1.455558,0.5488358,0.7588329,-0.02517565,36.86443,337.0532,43.99462,-0.00308311,0.9656004,0.3040779,299.38,309.7357,358.6547,0.007323101,1.116568,-0.01768469,358.4385,3.846244,353.5938,5,8,1,16,2020,10,52,44,261
1.466669,0.5487216,0.758693,-0.02522026,36.87003,337.0571,43.97949,-0.002975225,0.9656672,0.3041387,299.3751,309.7581,358.6236,0.007373847,1.116581,-0.01764655,358.4615,3.958198,353.573,5,8,1,16,2020,10,52,44,271
1.47778,0.5486947,0.7586915,-0.0252285,36.8767,337.0566,43.96726,-0.003056645,0.9657294,0.3042669,299.381,309.7555,358.6168,0.007471606,1.116518,-0.01757186,358.4847,4.054472,353.5739,5,8,1,16,2020,10,52,44,282
1.488891,0.5483665,0.7585367,-0.02528167,36.87576,337.0573,43.96327,-0.003064871,0.9657338,0.3043647,299.3777,309.7435,358.628,0.007521879,1.116493,-0.01751954,358.5221,4.128056,353.5893,5,8,1,16,2020,10,52,44,294
1.500003,0.5481734,0.7584692,-0.02531879,36.85494,337.028,43.95283,-0.003087044,0.9657345,0.304453,299.3824,309.7424,358.6278,0.007634372,1.116386,-0.017485,358.5391,4.205371,353.5931,5,8,1,16,2020,10,52,44,305
1.511114,0.5481505,0.7584945,-0.0253579,36.85089,337.012,43.94373,-0.003011584,0.9656295,0.3045328,299.3806,309.7777,358.5996,0.007758535,1.116457,-0.01743535,358.5534,4.243449,353.6244,5,8,1,16,2020,10,52,44,316
1.522225,0.5479838,0.7583658,-0.02537762,36.83228,336.9853,43.92685,-0.003050089,0.9656296,0.3045829,299.3789,309.7862,358.5932,0.007753316,1.116441,-0.01737011,358.5586,4.27212,353.6598,5,8,1,16,2020,10,52,44,328
1.533336,0.5478125,0.7582841,-0.02541295,36.82245,336.9659,43.90244,-0.002930522,0.9657954,0.3045616,299.369,309.7707,358.6015,0.007692546,1.116481,-0.01734258,358.5789,4.288418,353.6921,5,8,1,16,2020,10,52,44,339
1.544447,0.5476633,0.7581856,-0.02543527,36.81126,336.9686,43.88817,-0.002954364,0.965767,0.3045357,299.369,309.7743,358.6019,0.007641815,1.116461,-0.01735371,358.5898,4.276329,353.7029,5,8,1,16,2020,10,52,44,350
1.555558,0.5475812,0.7581702,-0.02540088,36.80476,336.9773,43.88272,-0.002970576,0.9657927,0.304403,299.3689,309.7637,358.6035,0.007589456,1.116464,-0.0172726,358.6071,4.253554,353.713,5,8,1,16,2020,10,52,44,361
1.566669,0.5474632,0.7580814,-0.02542876,36.8013,336.9964,43.88183,-0.002989531,0.9658022,0.3043838,299.3682,309.7571,358.6084,0.00749759,1.116481,-0.01725169,358.6212,4.225492,353.719,5,8,1,16,2020,10,52,44,373
1.577781,0.5473806,0.7580822,-0.02542473,36.79689,336.9927,43.85969,-0.002957582,0.965789,0.3043443,299.3658,309.7719,358.6062,0.007390328,1.116434,-0.01728997,358.6257,4.171495,353.7225,5,8,1,16,2020,10,52,44,383
1.588892,0.5472548,0.7579907,-0.02550563,36.79707,336.9973,43.84578,-0.002959609,0.965772,0.3042897,299.3623,309.774,358.598,0.007326674,1.116428,-0.01735383,358.6266,4.125819,353.7307,5,8,1,16,2020,10,52,44,395
1.600003,0.5471202,0.7579406,-0.02557446,36.79135,337.0025,43.8504,-0.002949715,0.9657719,0.3041531,299.3564,309.7704,358.6085,0.007224798,1.116442,-0.01732959,358.6202,4.070837,353.7386,5,8,1,16,2020,10,52,44,406
1.611114,0.5471369,0.7579939,-0.02581176,36.80365,336.983,43.838,-0.002892494,0.965816,0.3041702,299.3569,309.7681,358.5984,0.007206313,1.116452,-0.01731037,358.6202,4.020642,353.7373,5,8,1,16,2020,10,52,44,417
1.622225,0.547042,0.7578827,-0.02593973,36.82923,336.9415,43.81995,-0.00287044,0.9658047,0.3041658,299.361,309.6961,358.6272,0.007175319,1.116456,-0.0172259,358.6337,3.981807,353.7278,5,8,1,16,2020,10,52,44,428
1.633336,0.5468885,0.7577838,-0.0260509,36.84483,336.9036,43.80491,-0.002761722,0.9658341,0.3042915,299.3586,309.7105,358.599,0.007238667,1.116375,-0.01723695,358.631,3.9556,353.7187,5,8,1,16,2020,10,52,44,439
1.644447,0.5468564,0.7578039,-0.02612685,36.85548,336.8681,43.77857,-0.002551198,0.965763,0.3043746,299.3555,309.712,358.5554,0.007222019,1.116346,-0.01723126,358.6449,3.9463,353.7069,5,8,1,16,2020,10,52,44,451
1.655559,0.5468701,0.7577472,-0.02621955,36.85442,336.8437,43.75804,-0.00251019,0.965742,0.3043783,299.3507,309.687,358.5587,0.007255167,1.11632,-0.01714163,358.6481,3.945811,353.6793,5,8,1,16,2020,10,52,44,462
1.66667,0.5467496,0.7576485,-0.02629164,36.85186,336.8278,43.73482,-0.002457142,0.9657393,0.3045219,299.3569,309.6311,358.5756,0.007330231,1.116311,-0.01714117,358.6712,3.953668,353.6662,5,8,1,16,2020,10,52,44,473
1.677781,0.5467764,0.757718,-0.02626927,36.84578,336.8146,43.69259,-0.002423167,0.96573,0.304562,299.3533,309.5867,358.5849,0.007403955,1.116351,-0.01710938,358.6761,3.980857,353.6469,5,8,1,16,2020,10,52,44,484
1.688892,0.5467094,0.7575731,-0.02633184,36.83548,336.8018,43.68057,-0.00237298,0.965732,0.3045991,299.3513,309.5324,358.5889,0.007451449,1.116381,-0.01707117,358.6603,4.015861,353.624,5,8,1,16,2020,10,52,44,495
1.700003,0.5466906,0.7575002,-0.02633911,36.8172,336.8331,43.70803,-0.002340317,0.9657362,0.3046064,299.3543,309.4993,358.5783,0.007499062,1.1164,-0.01708429,358.6418,4.049948,353.6118,5,8,1,16,2020,10,52,44,507
1.711114,0.546777,0.7575352,-0.02634299,36.80681,336.8641,43.72728,-0.002314091,0.9657387,0.3046224,299.3584,309.4207,358.5922,0.00757179,1.116408,-0.0170473,358.6044,4.067321,353.6075,5,8,1,16,2020,10,52,44,518
1.722225,0.5466896,0.7573925,-0.02637626,36.78767,336.8879,43.74577,-0.002257943,0.9657376,0.3044719,299.3499,309.3342,358.6161,0.007605441,1.116435,-0.01703058,358.5878,4.103744,353.5743,5,8,1,16,2020,10,52,44,529
1.733337,0.54668,0.7573062,-0.0264127,36.78588,336.9213,43.75058,-0.002127051,0.9657348,0.3045489,299.3528,309.2608,358.6138,0.007631574,1.116438,-0.01698918,358.5738,4.13793,353.5204,5,8,1,16,2020,10,52,44,540
1.744448,0.5467937,0.7573607,-0.02641492,36.79045,336.942,43.73003,-0.002018094,0.9657778,0.3045934,299.3529,309.2096,358.5928,0.007550474,1.116337,-0.01698624,358.5596,4.168231,353.4663,5,8,1,16,2020,10,52,44,551
1.755559,0.5467421,0.757278,-0.02647746,36.7929,336.9589,43.71118,-0.001983523,0.9656874,0.3047116,299.3513,309.1604,358.5776,0.007523715,1.116333,-0.01713312,358.5645,4.207722,353.4144,5,8,1,16,2020,10,52,44,563
1.76667,0.5467012,0.7571987,-0.0265644,36.80496,336.9594,43.68156,-0.001881719,0.9656861,0.3046604,299.3501,309.1054,358.5737,0.007521123,1.116308,-0.01718943,358.5836,4.22356,353.4051,5,8,1,16,2020,10,52,44,574
1.777781,0.5468055,0.7572826,-0.02673443,36.81234,336.9633,43.67033,-0.001810074,0.9656557,0.3046935,299.3541,309.0644,358.5858,0.007575668,1.116385,-0.01720499,358.5935,4.250678,353.3737,5,8,1,16,2020,10,52,44,585
1.788892,0.5467727,0.7572217,-0.02682766,36.8223,336.9547,43.66208,-0.001629829,0.9657483,0.3046111,299.3444,309.0261,358.5924,0.007576592,1.116423,-0.01719531,358.6183,4.253496,353.3674,5,8,1,16,2020,10,52,44,595
1.800003,0.5467221,0.757154,-0.0268997,36.82645,336.951,43.6717,-0.00162065,0.9657288,0.3047002,299.3481,309.0387,358.5981,0.007509016,1.11643,-0.01719171,358.6216,4.277174,353.4111,5,8,1,16,2020,10,52,44,607
1.811115,0.5467986,0.7571837,-0.02686812,36.82478,336.9496,43.67501,-0.001705289,0.9657613,0.3046862,299.3522,309.0162,358.6203,0.007587671,1.116556,-0.0172185,358.6387,4.291845,353.4088,5,8,1,16,2020,10,52,44,618
1.822226,0.546759,0.7571424,-0.02691263,36.81896,336.9389,43.663,-0.001577258,0.9659071,0.3046883,299.346,309.0226,358.6249,0.007521931,1.116582,-0.01726509,358.6544,4.306652,353.4345,5,8,1,16,2020,10,52,44,629
1.833337,0.546736,0.7570812,-0.02693419,36.80895,336.9414,43.66363,-0.00158143,0.9659195,0.3047337,299.3521,309.039,358.6102,0.007529598,1.116548,-0.01736786,358.6517,4.297837,353.4484,5,8,1,16,2020,10,52,44,641
1.844448,0.5469104,0.7571564,-0.02692766,36.80112,336.9409,43.65438,-0.001483917,0.9658587,0.304663,299.3465,309.0499,358.5979,0.007383995,1.116527,-0.01741756,358.6557,4.305784,353.4676,5,8,1,16,2020,10,52,44,652
1.855559,0.5468844,0.7571099,-0.02697003,36.79435,336.9388,43.65141,-0.001495361,0.9658482,0.3046354,299.3447,309.0351,358.5986,0.007315487,1.116555,-0.01749525,358.6424,4.27963,353.4917,5,8,1,16,2020,10,52,44,663
1.86667,0.5468807,0.7570603,-0.02699205,36.79194,336.9538,43.66911,-0.001499057,0.9658656,0.3045416,299.3415,309.0134,358.6102,0.007336739,1.116491,-0.01759252,358.6133,4.251227,353.5089,5,8,1,16,2020,10,52,44,674
1.877781,0.54707,0.7571965,-0.02710667,36.79429,336.9749,43.68006,-0.001365662,0.9657741,0.3044252,299.3423,309.0004,358.6156,0.007258348,1.116536,-0.01764527,358.5812,4.228264,353.5302,5,8,1,16,2020,10,52,44,685
1.888893,0.5472977,0.7571828,-0.02711603,36.79721,337.0087,43.70605,-0.001364112,0.9657464,0.3043882,299.3428,308.9833,358.6297,0.007164188,1.116571,-0.01766992,358.5407,4.204532,353.5449,5,8,1,16,2020,10,52,44,697
1.900004,0.5473254,0.7571096,-0.02712782,36.80458,337.0435,43.73321,-0.001286268,0.9657382,0.3044351,299.3512,308.9754,358.6387,0.007026222,1.116683,-0.01772424,358.5179,4.171846,353.5595,5,8,1,16,2020,10,52,44,708
1.911115,0.5475056,0.7572131,-0.0271865,36.79965,337.058,43.72211,-0.001332402,0.9658592,0.3044431,299.3476,308.9751,358.6334,0.006819408,1.116636,-0.01777432,358.4858,4.136683,353.5704,5,8,1,16,2020,10,52,44,719
1.922226,0.5474432,0.7572474,-0.02719161,36.78596,337.0784,43.71878,-0.001426458,0.965724,0.3044723,299.3532,308.9692,358.6441,0.00672362,1.116676,-0.01768641,358.4712,4.106818,353.5809,5,8,1,16,2020,10,52,44,730
1.933337,0.5473847,0.7572287,-0.0272091,36.76205,337.0636,43.71048,-0.001301408,0.965705,0.3046902,299.357,308.9623,358.6291,0.006705686,1.11665,-0.01766002,358.4554,4.094258,353.5892,5,8,1,16,2020,10,52,44,741
1.944448,0.5476254,0.7573125,-0.02711549,36.75645,337.0493,43.7142,-0.001148224,0.9656553,0.3048171,299.365,308.9359,358.6298,0.006609656,1.11667,-0.01769955,358.4399,4.071256,353.5762,5,8,1,16,2020,10,52,44,753
1.955559,0.5475696,0.7572705,-0.02716151,36.74149,337.0192,43.71228,-0.000922442,0.9657004,0.3048699,299.3578,308.9255,358.6133,0.006543666,1.116699,-0.01779242,358.4128,4.056949,353.5838,5,8,1,16,2020,10,52,44,764
1.966671,0.547552,0.7572082,-0.02721754,36.74683,337.0147,43.71225,-0.000778318,0.9656985,0.3048136,299.3634,308.9143,358.6002,0.00646279,1.116727,-0.01783099,358.378,4.051294,353.5982,5,8,1,16,2020,10,52,44,775
1.977782,0.5477258,0.7573528,-0.02734482,36.74898,337.0164,43.69409,-0.000657916,0.965748,0.304848,299.3542,308.8807,358.6006,0.006331448,1.116699,-0.01784954,358.338,4.046241,353.6337,5,8,1,16,2020,10,52,44,786
1.988893,0.5476757,0.7573601,-0.02738854,36.75372,337.0331,43.702,-0.000608087,0.9656798,0.3048713,299.3596,308.8546,358.5902,0.006289598,1.116693,-0.01775599,358.299,4.039049,353.6484,5,8,1,16,2020,10,52,44,797
2.000004,0.547677,0.7572833,-0.02744313,36.76443,337.0475,43.69241,-0.000493169,0.9656769,0.3049792,299.36,308.8248,358.5848,0.006167375,1.11679,-0.01771495,358.299,4.034156,353.6642,5,8,1,16,2020,10,52,44,807
2.011115,0.5478233,0.7573524,-0.02745998,36.78028,337.0604,43.70193,-0.000559926,0.9658163,0.3050162,299.3598,308.7923,358.5957,0.006128535,1.116753,-0.01773202,358.295,4.023109,353.6692,5,8,1,16,2020,10,52,44,819
2.022226,0.5476234,0.7573552,-0.02754213,36.78218,337.0568,43.71247,-0.000597119,0.9658065,0.3051156,299.3635,308.7946,358.5794,0.006105684,1.116766,-0.01785738,358.3092,4.016097,353.6753,5,8,1,16,2020,10,52,44,830
2.033337,0.5475702,0.7573142,-0.02760912,36.7725,337.0501,43.72721,-0.000691772,0.9657955,0.3049029,299.3659,308.79,358.5939,0.006044224,1.116813,-0.0178346,358.3222,4.020883,353.6694,5,8,1,16,2020,10,52,44,841
2.044448,0.5475974,0.7574952,-0.0278262,36.77412,337.0386,43.72714,-0.000808001,0.9658585,0.3049748,299.3733,308.7704,358.5984,0.005897738,1.116705,-0.01786708,358.3279,4.022626,353.653,5,8,1,16,2020,10,52,44,852
2.055559,0.5474988,0.7574896,-0.02793887,36.75377,337.0117,43.70716,-0.001108885,0.9657021,0.3049406,299.3804,308.7496,358.644,0.005856324,1.116734,-0.01793916,358.3513,4.036006,353.6561,5,8,1,16,2020,10,52,44,863
2.06667,0.5474164,0.7574655,-0.02804704,36.73846,336.9952,43.6991,-0.001170993,0.9657046,0.3048351,299.3782,308.7237,358.6667,0.005861957,1.116681,-0.01801908,358.3552,4.039982,353.6499,5,8,1,16,2020,10,52,44,875
2.077781,0.5475301,0.7576001,-0.0282228,36.73296,336.9878,43.68764,-0.001075029,0.9656051,0.3047322,299.3725,308.7197,358.6571,0.005968407,1.116797,-0.01804931,358.3626,4.056889,353.6462,5,8,1,16,2020,10,52,44,886
2.088892,0.5474749,0.7575549,-0.02834083,36.73436,336.9833,43.68524,-0.000792623,0.9658034,0.304729,299.365,308.7426,358.6334,0.0059314,1.116789,-0.01799836,358.3774,4.069377,353.6567,5,8,1,16,2020,10,52,44,897
2.100003,0.5474312,0.757466,-0.02848458,36.75332,336.9758,43.6715,-0.000739574,0.9658072,0.3048413,299.3655,308.7485,358.6192,0.005939469,1.116786,-0.01796287,358.3885,4.077718,353.6677,5,8,1,16,2020,10,52,44,908
2.111114,0.5475252,0.7575036,-0.02850191,36.77793,336.9677,43.65485,-0.000725508,0.965789,0.30497,299.3769,308.7503,358.6124,0.005824387,1.116723,-0.01799172,358.3927,4.082909,353.6702,5,8,1,16,2020,10,52,44,920
2.122225,0.5475162,0.7573866,-0.02863216,36.80543,336.9648,43.63947,-0.000817657,0.9656867,0.30495,299.3795,308.7145,358.6393,0.005794432,1.116713,-0.01803488,358.3948,4.091719,353.6731,5,8,1,16,2020,10,52,44,931
2.133336,0.5475143,0.7573007,-0.02876061,36.8184,336.9605,43.6151,-0.000779152,0.965693,0.3049248,299.3746,308.7123,358.6386,0.005765975,1.116708,-0.01805704,358.3791,4.089336,353.678,5,8,1,16,2020,10,52,44,942
2.144447,0.5477477,0.7574154,-0.02888918,36.84096,336.9608,43.61722,-0.000720143,0.9656545,0.3049528,299.3726,308.737,358.6131,0.005756609,1.116758,-0.01807419,358.3587,4.098758,353.6838,5,8,1,16,2020,10,52,44,953
2.155558,0.5477496,0.7573484,-0.02903543,36.84552,336.9364,43.61787,-0.000565529,0.9657762,0.3049264,299.3682,308.7309,358.6214,0.005697429,1.116804,-0.01809864,358.3392,4.109964,353.6811,5,8,1,16,2020,10,52,44,964
2.166669,0.5477836,0.7572663,-0.02916496,36.86055,336.9295,43.6364,-0.000614405,0.9657669,0.3048898,299.3756,308.7084,358.647,0.005751774,1.116767,-0.01810624,358.3057,4.110542,353.6903,5,8,1,16,2020,10,52,44,975
2.17778,0.5479463,0.7573115,-0.02928185,36.87151,336.9305,43.65468,-0.000528216,0.9657023,0.30489,299.3733,308.7037,358.6426,0.005762395,1.116869,-0.01811241,358.2889,4.131556,353.6978,5,8,1,16,2020,10,52,44,987
2.188891,0.5481398,0.7573233,-0.02937703,36.87366,336.9384,43.67751,-0.000459194,0.9657679,0.3050028,299.3787,308.7148,358.6331,0.00573305,1.1169,-0.0181985,358.2696,4.132576,353.7088,5,8,1,16,2020,10,52,44,998
2.200002,0.5481993,0.7572695,-0.0294745,36.8773,336.9497,43.68751,-0.000431299,0.9657916,0.304924,299.3721,308.7164,358.6268,0.005684126,1.11695,-0.01822854,358.2582,4.132791,353.7114,5,8,1,16,2020,10,52,45,10
2.211113,0.5482725,0.7573572,-0.02952404,36.89225,336.9739,43.68102,-0.000521302,0.9658772,0.3050119,299.3784,308.7304,358.6075,0.005572461,1.116897,-0.01827374,358.243,4.135442,353.7467,5,8,1,16,2020,10,52,45,20
2.222224,0.5483662,0.7573109,-0.02959526,36.89515,336.9971,43.682,-0.000697851,0.965766,0.3050129,299.3813,308.7072,358.6382,0.005497526,1.116959,-0.01837827,358.2292,4.127966,353.7702,5,8,1,16,2020,10,52,45,31
2.233335,0.5484381,0.7572521,-0.02967982,36.90253,337.0079,43.68069,-0.000723958,0.9657638,0.3048986,299.3828,308.7026,358.6429,0.005461395,1.116985,-0.01842657,358.2132,4.117998,353.7792,5,8,1,16,2020,10,52,45,43
2.244446,0.5485072,0.7573522,-0.02975588,36.90474,337.0153,43.68185,-0.000822783,0.9658617,0.3049504,299.379,308.7059,358.6352,0.005480431,1.117046,-0.01845343,358.2006,4.107213,353.7852,5,8,1,16,2020,10,52,45,54
2.255557,0.5485764,0.7573291,-0.0298301,36.89913,337.0218,43.69645,-0.00078702,0.9659258,0.3049313,299.3795,308.6879,358.6561,0.005471006,1.117038,-0.01838432,358.1917,4.088538,353.7757,5,8,1,16,2020,10,52,45,65
2.266668,0.5486388,0.757288,-0.0299021,36.89676,337.0277,43.71464,-0.000705361,0.9658723,0.3050043,299.3884,308.693,358.6365,0.005453698,1.117038,-0.01840607,358.1903,4.073098,353.7751,5,8,1,16,2020,10,52,45,76
2.277779,0.5488183,0.7573882,-0.02980871,36.89317,337.0482,43.73296,-0.000674248,0.9658754,0.3049367,299.3804,308.6588,358.6528,0.005528893,1.11711,-0.01842133,358.1967,4.063125,353.7758,5,8,1,16,2020,10,52,45,87
2.28889,0.5488836,0.7573525,-0.029837,36.88523,337.0557,43.724,-0.000527859,0.9659681,0.3049526,299.3799,308.6494,358.6367,0.005689424,1.116983,-0.01846155,358.1956,4.047324,353.7705,5,8,1,16,2020,10,52,45,99
2.300001,0.5489773,0.757264,-0.02988343,36.90282,337.0775,43.72415,-0.000235081,0.9657667,0.3048963,299.3787,308.6432,358.6263,0.005702693,1.116981,-0.01846443,358.1971,4.039874,353.7717,5,8,1,16,2020,10,52,45,110
2.311112,0.5493453,0.7573518,-0.02992979,36.90846,337.0902,43.71098,-0.000119567,0.9657907,0.3048986,299.3722,308.6322,358.6136,0.005704351,1.116964,-0.0184787,358.1945,4.042196,353.7807,5,8,1,16,2020,10,52,45,121
2.322223,0.5494255,0.7572663,-0.02996521,36.91769,337.0974,43.71145,-7.74E-05,0.9657624,0.3049227,299.3734,308.604,358.6166,0.005736668,1.11695,-0.01841902,358.1912,4.031666,353.7807,5,8,1,16,2020,10,52,45,132
2.333334,0.5495158,0.7571713,-0.03000273,36.92197,337.1159,43.73002,-1.11E-05,0.9657534,0.305008,299.3792,308.5689,358.6293,0.005757898,1.116956,-0.01845115,358.2039,4.036151,353.7791,5,8,1,16,2020,10,52,45,144
2.344445,0.5497367,0.7572105,-0.03002252,36.93308,337.1361,43.75789,-7.65E-05,0.9658598,0.3049925,299.3837,308.527,358.6341,0.005773019,1.116916,-0.0184576,358.2042,4.040798,353.7776,5,8,1,16,2020,10,52,45,155
2.355556,0.5496993,0.7573032,-0.03007409,36.93338,337.1721,43.78795,-0.000109077,0.965759,0.3050539,299.3858,308.4812,358.6435,0.005816761,1.116914,-0.0183715,358.2099,4.045835,353.7627,5,8,1,16,2020,10,52,45,166
2.366668,0.5497816,0.7572896,-0.03011833,36.9288,337.2125,43.8079,-1.05E-05,0.9657643,0.3052814,299.3852,308.4226,358.6234,0.005823813,1.116927,-0.0183825,358.204,4.064502,353.7374,5,8,1,16,2020,10,52,45,176
2.377779,0.5499973,0.7573971,-0.03013846,36.94653,337.2259,43.79255,2.15E-05,0.9657751,0.3053284,299.3863,308.3976,358.6065,0.005871806,1.116928,-0.01836224,358.2037,4.077937,353.7391,5,8,1,16,2020,10,52,45,187
2.38889,0.5500612,0.7573329,-0.0302164,36.9739,337.2381,43.78256,6.19E-05,0.9657507,0.3052786,299.3806,308.3523,358.6232,0.005947098,1.11688,-0.01841136,358.1878,4.085,353.7333,5,8,1,16,2020,10,52,45,198
2.400001,0.5501089,0.7572875,-0.03027678,36.99127,337.2457,43.77132,6.56E-05,0.9657481,0.3052688,299.3842,308.3137,358.6315,0.005963266,1.116903,-0.01838456,358.1976,4.103419,353.7057,5,8,1,16,2020,10,52,45,210
2.411112,0.5504639,0.7574644,-0.03045678,37.01591,337.2244,43.78085,0.000126243,0.9657108,0.3053069,299.3857,308.2827,358.6446,0.00604476,1.116952,-0.01838173,358.195,4.114101,353.7085,5,8,1,16,2020,10,52,45,221
2.422223,0.5504827,0.75738,-0.03050683,37.02856,337.2189,43.79783,0.000224233,0.9657835,0.3053235,299.3871,308.2562,358.6497,0.006069209,1.116997,-0.01830611,358.1986,4.114512,353.7264,5,8,1,16,2020,10,52,45,232
2.433334,0.550488,0.7573051,-0.03053123,37.02983,337.2077,43.81662,0.000259996,0.9658077,0.305423,299.3869,308.2472,358.6399,0.006101567,1.117004,-0.01827709,358.1875,4.123473,353.7368,5,8,1,16,2020,10,52,45,243
2.444445,0.5506848,0.7575097,-0.03048389,37.01871,337.1939,43.8104,0.000282764,0.9658203,0.3053657,299.3869,308.2268,358.6467,0.006087847,1.116957,-0.01825739,358.1719,4.126294,353.743,5,8,1,16,2020,10,52,45,254
2.455556,0.5506722,0.7574648,-0.03045836,37.00662,337.192,43.79465,0.000153184,0.9657105,0.3053639,299.3914,308.1921,358.6724,0.006087713,1.116975,-0.01831158,358.157,4.133237,353.7514,5,8,1,16,2020,10,52,45,266
2.466667,0.5506843,0.757409,-0.03043598,37.01249,337.2044,43.77468,0.000108123,0.9657446,0.3053241,299.3945,308.1942,358.6601,0.006133191,1.116987,-0.01826739,358.1677,4.131615,353.7189,5,8,1,16,2020,10,52,45,277
2.477778,0.5508599,0.7575984,-0.03050502,37.01554,337.2147,43.77381,7.50E-05,0.9657437,0.3053866,299.3952,308.2096,358.6573,0.006160256,1.116985,-0.01825006,358.1873,4.136121,353.6932,5,8,1,16,2020,10,52,45,288
2.488889,0.5508877,0.7575649,-0.03048328,37.01959,337.2417,43.78851,9.76E-05,0.9658005,0.3053752,299.3889,308.2224,358.6573,0.006215647,1.116937,-0.01817482,358.2118,4.153114,353.682,5,8,1,16,2020,10,52,45,300
2.5,0.550902,0.7575275,-0.03044939,37.01797,337.2703,43.81749,8.42E-05,0.9657482,0.3054615,299.3963,308.222,358.6709,0.006220303,1.116935,-0.01817793,358.2313,4.169493,353.7007,5,8,1,16,2020,10,52,45,310
2.511111,0.5509739,0.7575533,-0.03027272,37.02878,337.2879,43.82953,1.73E-05,0.9657426,0.3053825,299.3983,308.1743,358.7168,0.006339695,1.116981,-0.01817885,358.2341,4.166957,353.7232,5,8,1,16,2020,10,52,45,322
2.522222,0.5509208,0.7575164,-0.03020768,37.01586,337.2916,43.84298,4.02E-05,0.9658155,0.3053595,299.3991,308.1421,358.758,0.006354291,1.117,-0.01829675,358.2505,4.176768,353.7342,5,8,1,16,2020,10,52,45,333
2.533333,0.5508727,0.75748,-0.03015852,37.01188,337.2978,43.84704,4.48E-05,0.9658371,0.3052151,299.3967,308.1642,358.7354,0.006366566,1.116975,-0.01832452,358.254,4.190477,353.7325,5,8,1,16,2020,10,52,45,344
2.544444,0.5509961,0.7577208,-0.03018767,36.99009,337.2923,43.79789,9.93E-05,0.9658389,0.3052239,299.3973,308.1946,358.7011,0.006402068,1.116996,-0.01834084,358.2732,4.195545,353.7201,5,8,1,16,2020,10,52,45,355
2.555555,0.5508981,0.7576886,-0.03014004,36.9854,337.2835,43.78052,7.32E-05,0.9658113,0.3052146,299.3925,308.1985,358.6997,0.006468717,1.116941,-0.01837155,358.2716,4.201446,353.7217,5,8,1,16,2020,10,52,45,366
