41649,0.042923,-0.00652,9.828134,0.031805,-0.040054,0.015409,0.188232,-0.213135,-0.39502,0.256979,-0.299461,47.688327
41650,0.039642,-0.005135,9.803951,0.028544,-0.041372,-0.008784,0.190674,-0.217529,-0.399414,0.255337,-0.298498,47.689095
41651,0.041369,0.027649,9.830287,0.00537,-0.017949,0.017707,0.19043,-0.213135,-0.39502,0.254324,-0.297873,47.689163
41652,0.043968,0.025974,9.854473,0.008284,-0.017059,0.0419,0.188477,-0.215332,-0.397217,0.252575,-0.296846,47.688054
41653,0.040561,0.027244,9.830291,0.005002,-0.018367,0.017707,0.188477,-0.215332,-0.397217,0.25248,-0.296605,47.689747
41654,0.076716,0.061413,9.852422,0.004065,0.031167,0.040174,0.19043,-0.215332,-0.39502,0.252842,-0.297357,47.688466
41655,0.039193,0.061886,9.832443,-0.021432,0.003738,0.020005,0.190674,-0.217529,-0.392578,0.254586,-0.29688,47.688316
41656,0.07314,0.063476,9.828238,0.000611,0.029646,0.015983,0.19043,-0.213135,-0.390381,0.258185,-0.297061,47.689629
41657,0.090629,0.047434,9.825059,0.02456,0.03124,0.012823,0.19043,-0.208984,-0.397461,0.261828,-0.299237,47.690985
41658,0.042699,0.027662,9.854474,0.00718,-0.018318,0.041899,0.194824,-0.215332,-0.390381,0.265052,-0.300202,47.691376
41659,0.073812,0.030525,9.826085,0.026118,0.006498,0.013686,0.197021,-0.217529,-0.392578,0.265393,-0.301061,47.691078
41660,0.036229,0.030631,9.806106,0.000645,-0.020935,-0.006489,0.188477,-0.217529,-0.397217,0.262887,-0.299745,47.690969
41661,0.053433,0.013473,9.802935,0.024594,-0.019342,-0.009648,0.19043,-0.215332,-0.392578,0.259614,-0.300101,47.69098
41662,0.059087,0.010282,9.851308,0.030586,-0.017359,0.03874,0.186279,-0.217529,-0.399414,0.259106,-0.298643,47.691669
41663,0.055769,0.011758,9.827124,0.02731,-0.018662,0.014546,0.19043,-0.215332,-0.39502,0.260207,-0.299798,47.692067
41664,0.052573,0.013337,9.80294,0.024055,-0.019973,-0.009647,0.192871,-0.217529,-0.394775,0.260891,-0.299735,47.69077
41665,0.037649,0.028642,9.830299,0.002801,-0.020879,0.017703,0.192871,-0.217529,-0.394775,0.261176,-0.298707,47.693339
41666,0.054941,0.012108,9.827128,0.02677,-0.019294,0.014547,0.188477,-0.217529,-0.394775,0.262402,-0.299812,47.692934
41667,0.071464,0.029888,9.826105,0.024653,0.004824,0.01369,0.192627,-0.213135,-0.39502,0.261126,-0.300029,47.69415
41668,0.053559,0.046292,9.829278,0.000337,0.002812,0.016846,0.188232,-0.213135,-0.392822,0.259484,-0.299066,47.694918
41669,0.066977,0.065054,9.804074,-0.004859,0.025836,-0.008204,0.192871,-0.219727,-0.394775,0.25583,-0.300208,47.693555
41670,0.053086,0.045508,9.829285,-0.00003,0.002394,0.016846,0.194824,-0.213135,-0.392822,0.255756,-0.299856,47.693258
41671,0.055708,0.044324,9.853471,0.002856,0.003282,0.04104,0.188477,-0.219727,-0.390137,0.258798,-0.298973,47.695114
41672,0.01834,0.045165,9.833474,-0.022616,-0.024146,0.020852,0.186279,-0.217529,-0.394775,0.262082,-0.301826,47.693598
41673,0.056428,0.010915,9.851323,0.028555,-0.019663,0.038742,0.186279,-0.219727,-0.387939,0.264699,-0.301701,47.695671
41674,0.029592,0.032229,9.781932,-0.004993,-0.024951,-0.030691,0.190674,-0.217529,-0.390381,0.266407,-0.302087,47.698064
41675,0.017838,0.046129,9.833471,-0.023173,-0.024772,0.020849,0.19043,-0.213135,-0.401855,0.265896,-0.302591,47.699098
41676,0.072383,0.028877,9.850305,0.026092,0.004026,0.03789,0.194824,-0.215332,-0.397217,0.26312,-0.302121,47.699944
41677,0.048425,0.047828,9.805103,-0.004397,-0.000158,-0.007349,0.192627,-0.215332,-0.385742,0.259296,-0.301313,47.698082
41678,0.08637,0.012821,9.822958,0.046792,0.004315,0.010547,0.195068,-0.217529,-0.397217,0.2602,-0.303233,47.697693
41679,0.085234,0.047213,9.825108,0.020535,0.026636,0.012846,0.190674,-0.217529,-0.392578,0.258708,-0.301459,47.696897
41680,0.065212,0.030837,9.801943,0.01921,0.00101,-0.010498,0.190674,-0.219727,-0.390137,0.260041,-0.302628,47.698369
41681,0.084774,0.047261,9.825112,0.02017,0.026217,0.012848,0.188477,-0.217529,-0.394775,0.259582,-0.303163,47.699879
41682,0.050263,0.046093,9.829297,-0.002224,-0.000118,0.016846,0.19043,-0.215332,-0.392578,0.259615,-0.302874,47.70146
41683,0.084163,0.047133,9.825118,0.019803,0.025798,0.01285,0.19043,-0.215332,-0.39502,0.258661,-0.302279,47.702754
41684,0.032826,0.028055,9.830318,-0.000669,-0.024861,0.017694,0.192627,-0.213135,-0.401855,0.257724,-0.301573,47.701582
41685,0.066743,0.029146,9.82614,0.021358,0.001056,0.013699,0.194824,-0.215332,-0.39502,0.258331,-0.301591,47.700561
41686,0.02913,0.029356,9.806133,-0.004109,-0.026365,-0.006503,0.188232,-0.213135,-0.392822,0.256636,-0.300595,47.70039
41687,0.031566,0.027737,9.830323,-0.001232,-0.025484,0.017692,0.188477,-0.217529,-0.394775,0.256219,-0.298303,47.698565
41688,0.045664,0.012544,9.802975,0.019668,-0.024985,-0.009649,0.188477,-0.215332,-0.39502,0.257115,-0.298368,47.701022
41689,0.010309,0.045892,9.809298,-0.028813,-0.028785,-0.003361,0.19043,-0.215332,-0.39502,0.256543,-0.298847,47.700818
41690,0.013166,0.044519,9.833486,-0.025916,-0.027914,0.020834,0.192871,-0.217529,-0.394775,0.257875,-0.300017,47.70229
41691,-0.00594,-0.005991,9.808162,-0.001193,-0.076052,-0.004817,0.19043,-0.213135,-0.399658,0.26,-0.298751,47.702725
41692,-0.058255,0.00992,9.81549,-0.047733,-0.104184,0.002311,0.188232,-0.213135,-0.39502,0.262247,-0.297443,47.703211
41693,-0.413312,-0.088702,9.878082,-0.21305,-0.433892,0.062612,0.188232,-0.213135,-0.39502,0.268249,-0.295842,47.703106
41694,-1.069674,-0.37909,9.843356,-0.43924,-1.114941,0.023143,0.19043,-0.215332,-0.390381,0.271853,-0.295017,47.698775
41695,-1.690595,-0.703144,9.802342,-0.617164,-1.792382,-0.022646,0.19043,-0.215332,-0.39502,0.274572,-0.296794,47.69833
41696,-2.825911,-1.239897,9.910842,-0.983933,-2.99428,0.077412,0.19043,-0.215332,-0.39502,0.272753,-0.295893,47.710421
41697,-3.963129,-1.510654,9.936474,-1.547368,-4.018467,0.095873,0.195068,-0.219727,-0.387939,0.271455,-0.298416,47.751736
41698,-4.905885,-1.697123,9.869289,-2.03878,-4.844124,0.022384,0.188477,-0.217529,-0.399414,0.280908,-0.305528,47.822331
41699,-5.976637,-2.193002,9.824496,-2.381405,-5.975913,-0.031709,0.184326,-0.221924,-0.392334,0.299225,-0.312654,47.915504
41700,-6.648174,-2.62436,9.807856,-2.498392,-6.770292,-0.055603,0.181885,-0.219727,-0.394775,0.321631,-0.314058,48.017331
41701,-7.436215,-3.384833,9.784947,-2.444988,-7.87023,-0.087408,0.179932,-0.226074,-0.396729,0.322497,-0.309568,48.123161
41702,-7.873932,-2.759956,9.798695,-3.190262,-7.781676,-0.07111,0.182129,-0.221924,-0.396973,0.299633,-0.301127,48.209586
41703,-8.133393,-1.83104,9.88273,-4.049067,-7.356879,0.018616,0.175537,-0.224121,-0.392334,0.272694,-0.292996,48.251101
41704,-7.637076,-2.035493,9.931118,-3.566455,-7.12108,0.069917,0.175781,-0.230469,-0.389893,0.266942,-0.289161,48.230481
41705,-7.232594,-3.239191,9.88201,-2.399431,-7.619269,0.018201,0.162842,-0.230469,-0.394531,0.267486,-0.280093,48.231827
41706,-6.194486,-3.353873,9.844811,-1.616581,-6.921399,-0.013641,0.160645,-0.232666,-0.398926,0.272739,-0.271545,48.314341
41707,-4.893063,-3.819635,9.827401,-0.384022,-6.260683,-0.026687,0.158203,-0.228516,-0.396729,0.280646,-0.263467,48.541301
41708,-3.810648,-3.368682,9.816612,0.026125,-5.150263,-0.029593,0.149902,-0.239258,-0.396484,0.2674,-0.255283,48.95453
41709,-2.929819,-1.316213,9.831362,-0.910192,-3.140672,-0.000471,0.149902,-0.234863,-0.394287,0.263048,-0.249957,49.498593
41710,-2.15426,-1.101112,10.043203,-0.541335,-2.418022,0.216234,0.141357,-0.243652,-0.403076,0.26019,-0.233637,50.117869
41711,-0.158679,-0.034603,10.019043,-0.067004,-0.199892,0.205454,0.132812,-0.247803,-0.398438,0.208982,-0.204718,50.809224
41712,0.144926,4.969838,9.480723,-3.770295,3.18862,-0.314171,0.132812,-0.25,-0.398193,0.192467,-0.193796,51.346499
41713,0.258285,3.613248,9.797875,-2.659063,2.405212,-0.001217,0.128418,-0.247803,-0.398438,0.216668,-0.17307,51.653542
41714,0.882947,2.932148,10.048511,-1.742177,2.461849,0.249806,0.126465,-0.254395,-0.386719,0.231437,-0.171227,51.7708
41715,1.27124,3.073039,9.765901,-1.610637,2.854635,-0.030594,0.124268,-0.256592,-0.388916,0.242004,-0.158272,51.677202
41716,2.56544,1.033121,9.772472,0.802694,2.604814,-0.028995,0.130859,-0.254395,-0.386719,0.252012,-0.151239,51.428689
41717,3.894159,0.2694,9.762497,2.240967,3.159605,-0.038316,0.128662,-0.256592,-0.384521,0.255307,-0.169357,51.181551
41718,4.346965,-0.468775,9.930341,3.110825,3.038043,0.128167,0.133057,-0.258789,-0.38208,0.259403,-0.168627,51.022558
41719,5.084712,-0.427626,9.847069,3.549178,3.633569,0.046443,0.130859,-0.260742,-0.375244,0.264921,-0.152661,51.001013
41720,5.918351,1.024696,9.698593,2.944594,5.19789,-0.094102,0.128662,-0.260986,-0.368408,0.284327,-0.143725,51.087203
41721,6.17305,1.398206,9.841712,2.807296,5.633001,0.051855,0.131104,-0.265137,-0.361328,0.316699,-0.149278,51.222741
41722,6.267049,1.576473,9.817775,2.716239,5.820854,0.030562,0.124512,-0.265137,-0.354492,0.336245,-0.157459,51.360355
41723,6.511672,2.093757,9.798944,2.453243,6.338499,0.016352,0.122314,-0.265137,-0.347656,0.343297,-0.159468,51.466226
41724,6.24397,1.909158,9.769204,2.423802,6.0163,-0.014794,0.122314,-0.267334,-0.349854,0.351277,-0.160288,51.504526
41725,5.769197,1.271259,9.758083,2.627191,5.247578,-0.031036,0.115967,-0.267334,-0.345459,0.358472,-0.157871,51.490866
41726,5.026525,0.747979,9.809871,2.577727,4.338327,0.015498,0.11792,-0.265137,-0.34082,0.365257,-0.158878,51.447065
41727,4.619161,0.579628,9.79632,2.459379,3.911667,0.000101,0.11792,-0.267334,-0.336182,0.372998,-0.164863,51.397791
41728,4.245591,0.445271,9.756354,2.334148,3.532522,-0.041157,0.111328,-0.265137,-0.338623,0.384291,-0.173815,51.371722
41729,3.587178,0.692208,9.848176,1.731283,3.169106,0.051034,0.107422,-0.273926,-0.338379,0.393246,-0.183258,51.386237
41730,3.011435,1.05914,9.864525,1.083559,2.946577,0.068757,0.10083,-0.273926,-0.326904,0.396438,-0.195419,51.426623
41731,2.629693,1.179203,9.818071,0.748572,2.722204,0.022432,0.105225,-0.271729,-0.336182,0.396901,-0.206363,51.464588
41732,2.431298,1.032093,9.782471,0.737467,2.4748,-0.014489,0.103027,-0.273926,-0.33374,0.3964,-0.213858,51.491935
41733,2.167598,0.779617,9.821694,0.769284,2.110802,0.022183,0.096436,-0.269531,-0.336182,0.39338,-0.216319,51.509185
41734,2.083066,0.798243,9.83293,0.700558,2.056501,0.033271,0.098633,-0.276123,-0.33374,0.386101,-0.219707,51.523701
41735,1.690704,0.571271,9.815022,0.632416,1.609097,0.012299,0.098877,-0.27832,-0.331299,0.377637,-0.218816,51.537518
41736,1.536927,0.592167,9.834525,0.519252,1.502532,0.031268,0.094482,-0.27832,-0.33374,0.372001,-0.218108,51.550061
41737,1.314623,0.615842,9.862139,0.361628,1.343711,0.058126,0.096436,-0.273926,-0.33374,0.366734,-0.217573,51.556914
41738,0.559623,0.421093,9.863677,0.044127,0.632107,0.055499,0.096436,-0.273926,-0.336182,0.36123,-0.21485,51.558961
41739,-0.051409,0.18165,9.919359,-0.149309,0.005707,0.107343,0.10083,-0.276123,-0.33374,0.345416,-0.213456,51.559871
41740,0.079344,0.246818,9.834754,-0.121893,0.151858,0.023556,0.096436,-0.273926,-0.329346,0.31801,-0.209699,51.556822
41741,0.264499,0.253998,9.789412,-0.015957,0.30556,-0.021189,0.098633,-0.271729,-0.331543,0.285144,-0.202693,51.552344
41742,0.261706,0.144077,9.807384,0.065157,0.238849,-0.003879,0.096436,-0.273926,-0.33374,0.259237,-0.197681,51.549204
41743,0.260838,0.070246,9.827368,0.120175,0.194654,0.01573,0.096436,-0.273926,-0.33374,0.24597,-0.19639,51.546098
41744,0.392096,0.067835,9.762767,0.202797,0.296839,-0.048431,0.102783,-0.269531,-0.336182,0.247609,-0.198649,51.544699
41745,0.237065,-0.084035,9.819762,0.22606,0.079817,0.007369,0.096436,-0.271729,-0.329346,0.258489,-0.199327,51.54364
41746,0.085126,-0.02515,9.841223,0.086805,-0.004227,0.028552,0.098633,-0.273926,-0.336182,0.270876,-0.203424,51.543352
41747,0.012538,0.016484,9.803068,0.010018,-0.036312,-0.00967,0.096436,-0.276123,-0.33374,0.277702,-0.20421,51.539717
41748,-0.039763,0.072319,9.788139,-0.065626,-0.043015,-0.024515,0.105225,-0.273926,-0.33374,0.280725,-0.20408,51.529645
41749,0.00115,0.102696,9.834605,-0.063567,0.007523,0.022245,0.10083,-0.273926,-0.33374,0.28168,-0.203073,51.513077
41750,0.10625,0.097375,9.846653,0.005981,0.08675,0.034637,0.098633,-0.271729,-0.333984,0.277631,-0.201571,51.489199
41751,0.153665,0.079355,9.815328,0.049122,0.113411,0.003386,0.10083,-0.276123,-0.340576,0.273024,-0.200878,51.463474
41752,0.234121,0.025937,9.777822,0.140581,0.143686,-0.034095,0.10083,-0.273926,-0.331543,0.270122,-0.200808,51.437588
41753,0.170721,0.024593,9.834325,0.102049,0.093308,0.022178,0.10083,-0.271729,-0.336182,0.268367,-0.198548,51.4155
41754,0.186619,0.077381,9.811311,0.070848,0.138871,-0.000536,0.10083,-0.273926,-0.331543,0.27042,-0.198789,51.394035
41755,0.03004,0.101672,9.806377,-0.045408,0.031262,-0.005892,0.102783,-0.269531,-0.333984,0.275273,-0.199453,51.375255
41756,-0.034669,0.137606,9.840782,-0.113038,0.002345,0.028468,0.105225,-0.271729,-0.338379,0.281882,-0.198882,51.359206
41757,-0.120169,0.158194,9.851938,-0.18181,-0.051948,0.039439,0.102783,-0.269531,-0.336182,0.28409,-0.197495,51.344465
41758,-0.106996,0.142122,9.824648,-0.160865,-0.051416,0.01212,0.098633,-0.269531,-0.336182,0.283251,-0.196561,51.328959
41759,-0.109782,0.0021,9.840344,-0.053714,-0.140657,0.027118,0.103027,-0.273926,-0.33374,0.276672,-0.19618,51.317704
41760,-0.00747,-0.072781,9.848163,0.067979,-0.106472,0.034937,0.107422,-0.273926,-0.338379,0.268382,-0.191121,51.306608
41761,-0.034255,-0.15652,9.796428,0.115785,-0.178153,-0.017254,0.102783,-0.269531,-0.336182,0.260857,-0.189459,51.301172
41762,-0.027897,-0.126513,9.846947,0.095634,-0.153762,0.033447,0.105225,-0.273926,-0.336182,0.254338,-0.188141,51.29754
41763,-0.136814,-0.121185,9.810625,0.022703,-0.234475,-0.003188,0.103027,-0.271729,-0.333984,0.249817,-0.186892,51.296662
41764,-0.14567,-0.038601,9.86639,-0.047669,-0.189374,0.052921,0.103027,-0.273926,-0.326904,0.245246,-0.185464,51.292892
41765,-0.169716,0.017784,9.79902,-0.107189,-0.172026,-0.014278,0.107178,-0.269531,-0.338379,0.242867,-0.185073,51.28708
41766,-0.15065,-0.001895,9.820127,-0.080162,-0.169395,0.006808,0.102783,-0.267334,-0.338623,0.241641,-0.185968,51.277311
41767,-0.187741,-0.070045,9.819846,-0.050424,-0.240783,0.006121,0.10498,-0.269531,-0.327148,0.240049,-0.184867,51.264771
41768,-0.101684,-0.12616,9.830744,0.047121,-0.20841,0.01707,0.100586,-0.269531,-0.336182,0.238161,-0.182586,51.253181
41769,-0.088386,-0.142703,9.803446,0.06805,-0.207869,-0.010244,0.10498,-0.265381,-0.334229,0.235225,-0.182852,51.243591
41770,-0.049095,-0.076895,9.827927,0.041008,-0.13588,0.014639,0.107178,-0.271729,-0.336182,0.233003,-0.182429,51.238686
41771,-0.085334,-0.039865,9.809901,-0.010506,-0.140756,-0.00335,0.105225,-0.271729,-0.336182,0.235224,-0.18125,51.239251
41772,0.094732,0.126503,9.824775,-0.026863,0.103312,0.012779,0.102783,-0.269531,-0.333984,0.241612,-0.181777,51.240399
41773,0.128559,0.197715,9.80083,-0.059997,0.173219,-0.010734,0.103027,-0.271729,-0.331543,0.255336,-0.182719,51.241067
41774,0.097384,0.128908,9.848925,-0.024166,0.103911,0.036985,0.105225,-0.273926,-0.336182,0.268424,-0.185176,51.240756
41775,0.041219,0.08241,9.827525,-0.021613,0.029675,0.015201,0.105225,-0.271729,-0.340576,0.279543,-0.184937,51.237803
41776,-0.030046,0.0169,9.831292,-0.014081,-0.067848,0.018421,0.103027,-0.271729,-0.331543,0.284679,-0.185852,51.237127
41777,-0.032718,-0.051647,9.827039,0.03788,-0.113105,0.013818,0.103027,-0.271729,-0.338379,0.283459,-0.186048,51.237917
41778,-0.046779,-0.036107,9.854307,0.016605,-0.114095,0.041123,0.109375,-0.271729,-0.336182,0.277996,-0.185259,51.238976
41779,0.003307,0.01471,9.827278,0.007623,-0.04238,0.014508,0.102783,-0.267334,-0.338623,0.272424,-0.184528,51.240092
41780,0.004228,0.048397,9.829413,-0.018607,-0.020084,0.016808,0.103027,-0.271729,-0.336182,0.269312,-0.184741,51.240015
41781,0.073715,0.080501,9.823529,-0.000405,0.054478,0.011297,0.10498,-0.271729,-0.329346,0.268387,-0.184095,51.239844
41782,0.055647,0.063828,9.824468,0.001358,0.029929,0.0121,0.102783,-0.265381,-0.331787,0.269973,-0.18443,51.23943
41783,0.069243,0.048163,9.797192,0.022295,0.030479,-0.015205,0.105225,-0.271729,-0.336182,0.273698,-0.185753,51.236035
41784,0.039047,0.012099,9.847472,0.032042,-0.016322,0.034804,0.107178,-0.271729,-0.336182,0.276831,-0.184861,51.23648
41785,0.023877,-0.005721,9.872613,0.036814,-0.039831,0.059807,0.10498,-0.269531,-0.329346,0.279614,-0.186786,51.236964
41786,0.033206,0.016167,9.799067,0.02564,-0.018836,-0.013602,0.107422,-0.273926,-0.33374,0.281251,-0.187157,51.2375
41787,0.023193,0.065359,9.852668,-0.018698,0.003728,0.040206,0.105225,-0.271729,-0.333984,0.282378,-0.18647,51.23909
41788,0.035126,0.085407,9.803324,-0.026839,0.025762,-0.008999,0.103027,-0.271729,-0.331543,0.282867,-0.1873,51.239703
41789,0.022722,0.065586,9.852667,-0.019039,0.003284,0.040206,0.109619,-0.273926,-0.331543,0.283544,-0.187346,51.239406
41790,0.04037,0.082429,9.851728,-0.02112,0.027386,0.039408,0.109375,-0.271729,-0.33374,0.284333,-0.189218,51.237119
41791,0.052647,0.031951,9.822334,0.025891,0.005419,0.009804,0.102783,-0.267334,-0.336426,0.284558,-0.188113,51.236869
41792,0.065948,0.015769,9.795069,0.046853,0.005968,-0.017497,0.107422,-0.273926,-0.33374,0.283691,-0.187374,51.235689
41793,0.051914,0.031773,9.822339,0.025551,0.004975,0.009805,0.102783,-0.269531,-0.336182,0.283272,-0.187914,51.236418
41794,0.070979,0.012491,9.843479,0.052569,0.007588,0.030912,0.107178,-0.271729,-0.333984,0.284108,-0.187939,51.237015
41795,0.071996,0.046963,9.845608,0.026319,0.029888,0.033215,0.107178,-0.271729,-0.338379,0.28374,-0.188516,51.238695
41796,0.033185,0.085623,9.803328,-0.028193,0.023995,-0.008999,0.107178,-0.269531,-0.331787,0.284628,-0.188577,51.240243
41797,0.034474,0.049786,9.825404,0.000723,0.002284,0.012903,0.107178,-0.269531,-0.333984,0.286107,-0.18897,51.239883
41798,0.002694,0.049306,9.853605,-0.018641,-0.023041,0.040997,0.102783,-0.269531,-0.333984,0.286092,-0.188612,51.239592
41799,-0.001536,0.016551,9.827275,0.004223,-0.04681,0.01449,0.105469,-0.280273,-0.338135,0.287224,-0.189809,51.239246
41800,0.013612,-0.035314,9.82209,0.054282,-0.067749,0.009092,0.105225,-0.271729,-0.338379,0.289559,-0.190455,51.237819
41801,0.014482,-0.000799,9.824215,0.028033,-0.045448,0.011394,0.107178,-0.269531,-0.333984,0.288183,-0.188657,51.237692
41802,0.034664,0.014075,9.847486,0.028978,-0.02032,0.034806,0.105225,-0.276123,-0.335938,0.286672,-0.189563,51.237491
41803,0.032881,0.049893,9.825409,-0.000295,0.000956,0.012904,0.107178,-0.267334,-0.327148,0.285748,-0.188916,51.237317
41804,0.066869,0.048786,9.82142,0.021777,0.026862,0.00902,0.103027,-0.271729,-0.336182,0.285436,-0.189399,51.237991
41805,0.065102,0.085011,9.799343,-0.007495,0.04814,-0.012881,0.10498,-0.269531,-0.331787,0.288063,-0.189333,51.237557
41806,0.049912,0.067187,9.824476,-0.002713,0.024615,0.012114,0.10498,-0.267334,-0.331787,0.29125,-0.19036,51.23702
41807,0.028096,0.018111,9.79908,0.022073,-0.023475,-0.013604,0.107178,-0.271729,-0.338379,0.293881,-0.192177,51.234649
41808,-0.021377,0.001279,9.828206,0.004622,-0.073131,0.015269,0.107422,-0.273926,-0.329346,0.297014,-0.191285,51.235096
41809,0.0166,0.033527,9.850542,0.003626,-0.023677,0.037896,0.103027,-0.271729,-0.336182,0.298544,-0.191713,51.235688
41810,0.001394,0.015482,9.87568,0.008405,-0.047205,0.062888,0.10498,-0.267334,-0.336426,0.300181,-0.192084,51.236224
41811,-0.02235,0.072579,9.808236,-0.051056,-0.029771,-0.004335,0.102783,-0.265381,-0.331787,0.300613,-0.193005,51.237843
41812,0.052869,0.101919,9.850791,-0.026778,0.046829,0.038625,0.105225,-0.271729,-0.333984,0.301102,-0.193834,51.238455
41813,0.029237,0.088362,9.803317,-0.031079,0.020244,-0.008999,0.10498,-0.269531,-0.333984,0.300527,-0.192381,51.238266
41814,0.065852,0.085718,9.82354,-0.005986,0.04717,0.011333,0.105225,-0.273926,-0.338379,0.300512,-0.192024,51.237975
41815,0.064235,0.051188,9.821425,0.019903,0.024429,0.009031,0.105225,-0.271729,-0.336182,0.29954,-0.19134,51.236849
41816,0.083212,0.031752,9.842583,0.046913,0.027027,0.03015,0.10498,-0.269531,-0.333984,0.299075,-0.191715,51.234671
41817,0.06524,0.015121,9.843515,0.04865,0.002481,0.030935,0.102783,-0.267334,-0.34082,0.300658,-0.192178,51.236211
41818,0.081479,-0.002299,9.840468,0.072641,0.004061,0.027849,0.100586,-0.269531,-0.333984,0.302642,-0.191745,51.236734
41819,0.030402,0.016718,9.847496,0.026076,-0.024093,0.034805,0.103027,-0.273926,-0.336182,0.304224,-0.192208,51.238274
41820,0.028655,0.05295,9.825407,-0.003168,-0.00281,0.012903,0.103027,-0.273926,-0.336182,0.305111,-0.19227,51.239823
41821,0.009311,0.072291,9.804248,-0.030515,-0.005849,-0.008218,0.107178,-0.269531,-0.338379,0.304697,-0.194692,51.238615
41822,0.010721,0.036221,9.826337,-0.001591,-0.027579,0.013684,0.103027,-0.271729,-0.336182,0.304682,-0.194335,51.238324
