56542,0.0994,-0.574077,9.802771,-0.15487,0.613802,-0.013043,-0.4646,0.048828,-0.641357,0.336725,-0.660694,-164.583009
56543,0.062776,-0.372419,9.797151,-0.065732,0.42567,-0.017725,-0.462402,0.048828,-0.636963,0.31346,-0.660385,-164.490976
56544,0.111205,-0.146904,9.816519,-0.051446,0.192032,0.003548,-0.462646,0.053223,-0.639404,0.294651,-0.661114,-164.375185
56545,0.165143,-0.111702,9.834544,-0.093097,0.140642,0.022431,-0.462646,0.051025,-0.636963,0.277395,-0.662134,-164.240545
56546,0.112747,-0.031618,9.813451,-0.020412,0.074804,0.001156,-0.466797,0.051025,-0.636963,0.26113,-0.663691,-164.086695
56547,-0.068823,0.228009,9.803085,0.226204,-0.127194,-0.010145,-0.466797,0.051025,-0.634766,0.248732,-0.663985,-163.921166
56548,-0.152472,0.375272,9.808522,0.348318,-0.246177,-0.005076,-0.464844,0.05542,-0.63501,0.24263,-0.662757,-163.751099
56549,-0.232422,0.48996,9.811647,0.458044,-0.33305,-0.002398,-0.462646,0.053223,-0.639404,0.245396,-0.663196,-163.594165
56550,-0.194633,0.422836,9.844696,0.403728,-0.276915,0.03084,-0.464844,0.05542,-0.632568,0.25483,-0.663583,-163.449019
56551,-0.010435,0.217587,9.787981,0.16816,-0.130502,-0.024597,-0.464844,0.053223,-0.632568,0.268132,-0.664102,-163.327208
56552,0.183749,-0.045237,9.817214,-0.093289,0.068005,0.005671,-0.468994,0.051025,-0.636963,0.279795,-0.666511,-163.220304
56553,0.448753,-0.402542,9.755313,-0.451049,0.333784,-0.054885,-0.464844,0.05542,-0.63501,0.281023,-0.668577,-163.123524
56554,0.621887,-0.651185,9.737041,-0.689176,0.519179,-0.072244,-0.467041,0.05542,-0.63501,0.264445,-0.669834,-163.02525
56555,0.522911,-0.441125,9.787445,-0.532324,0.342778,-0.021812,-0.467041,0.057617,-0.639648,0.23597,-0.668585,-162.915223
56556,0.435587,-0.037507,9.799086,-0.329402,-0.022717,-0.009412,-0.467041,0.05542,-0.63501,0.209458,-0.665969,-162.794755
56557,0.370606,0.123039,9.854369,-0.218178,-0.160735,0.045692,-0.471436,0.05957,-0.63501,0.192164,-0.665852,-162.664462
56558,0.341931,0.085931,9.814406,-0.201246,-0.119696,0.005258,-0.465088,0.05957,-0.641846,0.182673,-0.666315,-162.530496
56559,0.241368,0.128243,9.834858,-0.091753,-0.131187,0.024665,-0.467285,0.061768,-0.635254,0.178814,-0.665888,-162.387015
56560,0.109995,0.172486,9.817635,0.047135,-0.134143,0.006049,-0.467041,0.05957,-0.637451,0.177938,-0.666562,-162.237535
56561,0.032702,0.288947,9.820893,0.15686,-0.221007,0.008771,-0.467285,0.063965,-0.64209,0.180613,-0.667408,-162.086665
56562,0.082932,0.364086,9.781849,0.132418,-0.307113,-0.029429,-0.473877,0.066162,-0.637695,0.185955,-0.668762,-161.942563
56563,0.103003,0.295409,9.795997,0.09282,-0.246738,-0.015241,-0.467285,0.061768,-0.635254,0.191314,-0.670245,-161.810927
56564,0.032029,0.30976,9.79224,0.165268,-0.237203,-0.019764,-0.469482,0.068359,-0.635498,0.194117,-0.672328,-161.69501
56565,0.076412,0.277951,9.786891,0.113486,-0.220082,-0.024684,-0.469482,0.066162,-0.637695,0.198626,-0.672198,-161.600324
56566,0.320321,-0.040391,9.79835,-0.218233,0.005648,-0.011451,-0.469482,0.068359,-0.637695,0.201258,-0.673695,-161.521739
56567,0.513757,-0.290064,9.757932,-0.480957,0.179861,-0.050431,-0.467529,0.070557,-0.637695,0.191353,-0.674464,-161.447378
56568,0.533245,-0.347906,9.802934,-0.516798,0.225502,-0.005294,-0.471924,0.070557,-0.640137,0.168805,-0.673604,-161.365325
56569,0.419534,-0.096536,9.777857,-0.327978,0.018645,-0.030873,-0.469727,0.070557,-0.640137,0.140522,-0.671748,-161.271168
56570,0.359023,0.114866,9.866653,-0.200568,-0.166184,0.057727,-0.471924,0.074707,-0.642578,0.118758,-0.671052,-161.157171
56571,0.298847,0.178415,9.855627,-0.121768,-0.210419,0.046086,-0.471924,0.07251,-0.642334,0.102544,-0.671208,-161.020317
56572,0.238718,0.193652,9.811279,-0.05921,-0.207771,0.001028,-0.474121,0.07251,-0.640137,0.09377,-0.670874,-160.858681
56573,0.076895,0.276586,9.75887,0.121545,-0.234369,-0.053166,-0.471924,0.076904,-0.637939,0.087901,-0.673023,-160.672198
56574,-0.076202,0.303995,9.792115,0.276394,-0.208799,-0.021684,-0.467773,0.079102,-0.640381,0.091707,-0.673032,-160.469386
56575,-0.043321,0.184651,9.791642,0.205853,-0.105804,-0.021944,-0.474121,0.079102,-0.64502,0.095985,-0.673053,-160.258414
56576,-0.066166,0.130059,9.839633,0.209309,-0.044758,0.025699,-0.469727,0.076904,-0.640381,0.103221,-0.672596,-160.051303
56577,-0.010531,0.03245,9.788792,0.122793,0.029707,-0.024651,-0.469971,0.081299,-0.642822,0.11297,-0.673876,-159.845643
56578,0.234212,-0.135996,9.799561,-0.165368,0.105283,-0.011345,-0.472168,0.083496,-0.642822,0.12357,-0.677106,-159.643542
56579,0.305704,-0.186392,9.800929,-0.250388,0.128637,-0.009262,-0.468018,0.085693,-0.635986,0.131881,-0.679801,-159.447231
56580,0.418977,-0.236948,9.799298,-0.374744,0.136616,-0.009686,-0.470215,0.087646,-0.645264,0.139832,-0.682306,-159.257217
56581,0.547263,-0.255159,9.818864,-0.501365,0.108211,0.011345,-0.472412,0.089844,-0.640869,0.146102,-0.684843,-159.076135
56582,0.642369,-0.218075,9.77453,-0.577538,0.038791,-0.031758,-0.468018,0.092041,-0.640869,0.151679,-0.688204,-158.904237
56583,0.715118,-0.221445,9.809191,-0.646346,0.015287,0.003761,-0.470215,0.094238,-0.645508,0.15787,-0.689164,-158.745138
56584,0.900121,-0.450018,9.83044,-0.90155,0.159993,0.026616,-0.470459,0.096436,-0.641113,0.158964,-0.692361,-158.589663
56585,0.867212,-0.5879,9.783321,-0.921882,0.297328,-0.021222,-0.466064,0.098633,-0.641113,0.154263,-0.693816,-158.422846
56586,0.569604,-0.43309,9.785197,-0.58853,0.259571,-0.02247,-0.472656,0.100586,-0.643555,0.146339,-0.694185,-158.234111
56587,0.414965,-0.24511,9.799268,-0.375351,0.139265,-0.009747,-0.464111,0.10083,-0.641113,0.136585,-0.691717,-158.015381
56588,0.249736,0.029497,9.830228,-0.118856,-0.055744,0.01988,-0.468506,0.102783,-0.643555,0.129014,-0.691324,-157.76876
56589,-0.006099,0.193186,9.769693,0.180066,-0.111576,-0.043379,-0.468506,0.107178,-0.643799,0.125503,-0.692396,-157.498643
56590,-0.224432,0.298879,9.832523,0.423628,-0.123662,0.017036,-0.464355,0.111572,-0.639404,0.129184,-0.694082,-157.213526
56591,-0.267659,0.287451,9.804554,0.459064,-0.093175,-0.011456,-0.464111,0.107178,-0.63916,0.139663,-0.695071,-156.926749
56592,-0.084851,0.268125,9.780363,0.283221,-0.143879,-0.03344,-0.464355,0.115723,-0.641846,0.147004,-0.696421,-156.649734
56593,0.052628,0.179401,9.754491,0.121869,-0.114972,-0.057844,-0.464355,0.115723,-0.641846,0.153805,-0.69685,-156.388272
56594,0.140065,0.138058,9.805616,0.025874,-0.110566,-0.005757,-0.466797,0.120117,-0.64209,0.157402,-0.696877,-156.144101
56595,0.379099,0.109198,9.797308,-0.203959,-0.180929,-0.011231,-0.466553,0.115723,-0.641846,0.157751,-0.697415,-155.916872
56596,0.595123,-0.05759,9.760779,-0.468809,-0.118569,-0.045577,-0.466553,0.115723,-0.644043,0.15386,-0.698172,-155.705222
56597,0.700967,-0.261421,9.809229,-0.647698,0.02054,0.003662,-0.4646,0.122314,-0.644287,0.139099,-0.698722,-155.492285
56598,0.600266,-0.187154,9.74157,-0.524803,-0.010992,-0.064971,-0.466797,0.124512,-0.646729,0.116155,-0.696165,-155.264116
56599,0.355627,0.202454,9.766908,-0.137674,-0.26732,-0.041836,-0.462646,0.130859,-0.644775,0.094901,-0.691977,-155.019653
56600,0.130522,0.572792,9.839866,0.226069,-0.510445,0.028879,-0.454102,0.130859,-0.642334,0.078078,-0.68947,-154.760943
56601,0.102855,0.555364,9.830891,0.246776,-0.4842,0.019407,-0.464844,0.126709,-0.644531,0.065764,-0.689625,-154.487771
56602,-0.025688,0.721811,9.802232,0.437616,-0.579274,-0.010731,-0.45874,0.139648,-0.647217,0.055474,-0.689575,-154.19716
56603,-0.250439,0.995728,9.868186,0.764115,-0.726038,0.05262,-0.460693,0.135254,-0.637939,0.045766,-0.691014,-153.895536
56604,-0.293348,1.124225,9.831207,0.863923,-0.819788,0.015036,-0.460693,0.139648,-0.640381,0.03607,-0.69354,-153.588739
56605,-0.521886,1.256802,9.756435,1.131904,-0.833022,-0.062569,-0.456543,0.141846,-0.642822,0.032049,-0.694256,-153.292937
56606,-0.694904,1.273305,9.809191,1.298851,-0.764089,-0.011995,-0.45874,0.145996,-0.640625,0.029023,-0.695849,-153.016661
56607,-0.696138,1.207099,9.804469,1.273888,-0.699473,-0.01691,-0.456787,0.152588,-0.645508,0.020305,-0.696989,-152.769436
56608,-0.779089,1.202641,9.779656,1.348568,-0.653584,-0.042877,-0.456787,0.148193,-0.643066,0.014585,-0.69551,-152.559015
56609,-0.752533,1.129805,9.812551,1.294158,-0.597419,-0.009771,-0.457031,0.156982,-0.643311,0.009974,-0.695006,-152.38555
56610,-0.551935,0.98554,9.818866,1.05158,-0.560268,-0.001147,-0.45459,0.152588,-0.645508,0.002391,-0.69428,-152.247301
56611,-0.283838,0.833184,9.800358,0.745133,-0.549705,-0.016546,-0.452393,0.152588,-0.645508,-0.007451,-0.695533,-152.139427
56612,-0.100353,0.68856,9.787868,0.517271,-0.50834,-0.026955,-0.448242,0.152588,-0.647705,-0.022571,-0.69628,-152.047125
56613,-0.062075,0.62739,9.811117,0.456769,-0.473823,-0.003389,-0.450439,0.154785,-0.638672,-0.03808,-0.691905,-151.960696
56614,0.162912,0.596734,9.815092,0.245395,-0.554684,0.003156,-0.454834,0.154785,-0.643311,-0.054881,-0.689312,-151.870723
56615,0.327019,0.559193,9.772244,0.084272,-0.601231,-0.037831,-0.452393,0.150391,-0.643066,-0.066828,-0.687464,-151.775573
56616,0.440133,0.419743,9.784388,-0.07971,-0.533296,-0.024256,-0.446045,0.152588,-0.643311,-0.07305,-0.686116,-151.667097
56617,0.526267,0.282416,9.818295,-0.219099,-0.454175,0.010822,-0.446045,0.156982,-0.645752,-0.075646,-0.685756,-151.547544
56618,0.731719,0.220621,9.800781,-0.428183,-0.498714,-0.004153,-0.444092,0.161133,-0.645752,-0.075694,-0.686404,-151.414465
56619,0.651091,0.162665,9.76115,-0.384433,-0.410263,-0.044662,-0.448242,0.154785,-0.647949,-0.074108,-0.686733,-151.266653
56620,0.476343,0.008863,9.779567,-0.304254,-0.191915,-0.028132,-0.450684,0.161133,-0.645752,-0.071683,-0.687166,-151.102541
56621,0.48981,0.090529,9.815538,-0.275746,-0.270449,0.007889,-0.446289,0.161133,-0.645752,-0.071026,-0.684954,-150.927722
56622,0.49952,0.157281,9.820521,-0.251039,-0.334305,0.012897,-0.444092,0.165527,-0.648193,-0.070345,-0.684821,-150.745786
56623,0.395502,0.223165,9.822345,-0.126918,-0.34147,0.0134,-0.441895,0.16333,-0.645996,-0.070373,-0.685924,-150.552906
56624,0.339539,0.337512,9.795136,-0.021035,-0.413597,-0.014607,-0.441895,0.16333,-0.641357,-0.066959,-0.686448,-150.360418
56625,0.423848,0.410959,9.806228,-0.056406,-0.518721,-0.00257,-0.444336,0.167725,-0.648438,-0.065077,-0.687782,-150.174636
56626,0.353126,0.509941,9.788685,0.055551,-0.569197,-0.021057,-0.439941,0.169922,-0.641602,-0.062831,-0.686811,-149.996199
56627,0.34852,0.541911,9.831823,0.077697,-0.593949,0.021999,-0.435547,0.167725,-0.643799,-0.062494,-0.688112,-149.824618
56628,0.399218,0.607429,9.774275,0.067974,-0.675979,-0.034997,-0.442139,0.174072,-0.644043,-0.060701,-0.687193,-149.657965
56629,0.143628,0.506203,9.80122,0.239174,-0.458899,-0.011005,-0.442383,0.17627,-0.646484,-0.061161,-0.68627,-149.489291
56630,-0.013243,0.475127,9.858112,0.360399,-0.351545,0.044027,-0.437988,0.174072,-0.641846,-0.063355,-0.686205,-149.315502
56631,0.028487,0.578061,9.784285,0.377849,-0.461465,-0.029463,-0.437744,0.172119,-0.650635,-0.071944,-0.684773,-149.13949
56632,-0.086599,0.670127,9.738886,0.525323,-0.481859,-0.07645,-0.436035,0.180664,-0.64209,-0.082022,-0.682215,-148.964261
56633,-0.130374,0.617447,9.827498,0.538508,-0.413727,0.011608,-0.431396,0.178467,-0.648682,-0.091045,-0.680738,-148.803432
56634,0.032472,0.572767,9.784583,0.37737,-0.460338,-0.029392,-0.431641,0.185059,-0.644531,-0.100775,-0.679129,-148.657599
56635,-0.061906,0.518063,9.785663,0.430945,-0.364903,-0.029408,-0.427246,0.180664,-0.646484,-0.107091,-0.676636,-148.528518
56636,-0.077888,0.391213,9.866153,0.379938,-0.247968,0.051097,-0.431641,0.180664,-0.648682,-0.109131,-0.674778,-148.419563
56637,0.018497,0.396616,9.790998,0.299994,-0.30285,-0.022918,-0.429443,0.185059,-0.646729,-0.105773,-0.673394,-148.337844
56638,-0.076954,0.186289,9.788573,0.270581,-0.072745,-0.02605,-0.425049,0.180664,-0.644287,-0.09975,-0.674025,-148.278748
56639,-0.080279,-0.010201,9.842169,0.170133,0.09723,0.027863,-0.427246,0.185059,-0.644287,-0.096085,-0.67165,-148.23889
56640,0.108754,0.167042,9.82639,0.102106,-0.152517,0.01401,-0.427246,0.185059,-0.644287,-0.092622,-0.672618,-148.216206
56641,0.318416,0.307159,9.786252,-0.00291,-0.381346,-0.023866,-0.423096,0.185059,-0.646729,-0.08605,-0.674648,-148.207739
56642,0.431208,0.126075,9.814525,-0.194102,-0.285542,0.006046,-0.427246,0.182861,-0.646484,-0.079148,-0.67721,-148.202279
56643,0.493013,0.081606,9.787178,-0.270565,-0.279675,-0.020489,-0.425049,0.180664,-0.644287,-0.076256,-0.676932,-148.183929
56644,0.372647,0.209835,9.784867,-0.100812,-0.325186,-0.024398,-0.427246,0.180664,-0.646484,-0.076663,-0.675414,-148.145771
56645,0.046464,0.442465,9.843256,0.300148,-0.350796,0.029796,-0.423096,0.185059,-0.646729,-0.083362,-0.675647,-148.08603
56646,-0.1409,0.533799,9.791672,0.507716,-0.329916,-0.024173,-0.420898,0.187256,-0.653564,-0.087657,-0.674364,-148.01235
56647,-0.211587,0.457993,9.799349,0.528041,-0.228227,-0.017237,-0.425049,0.178467,-0.65332,-0.091468,-0.671733,-147.938504
56648,-0.426616,0.303924,9.80846,0.628929,0.016023,-0.01042,-0.416504,0.182861,-0.648926,-0.100823,-0.669116,-147.872618
56649,-0.453242,0.305669,9.83034,0.653326,0.027633,0.011102,-0.416504,0.182861,-0.648926,-0.114079,-0.667227,-147.820047
56650,-0.31593,0.438529,9.784251,0.608408,-0.159949,-0.033734,-0.418701,0.187256,-0.648926,-0.129106,-0.665472,-147.795865
56651,-0.148625,0.332573,9.786092,0.411452,-0.161222,-0.029794,-0.414307,0.187256,-0.646729,-0.139142,-0.665603,-147.805851
56652,0.010295,0.265378,9.771594,0.241659,-0.19043,-0.042328,-0.425293,0.185059,-0.648926,-0.145728,-0.665036,-147.843619
56653,0.177455,0.161021,9.773333,0.044702,-0.191709,-0.0384,-0.41626,0.180664,-0.646484,-0.146373,-0.664213,-147.900986
56654,0.263752,0.000794,9.794765,-0.113278,-0.102156,-0.015559,-0.416504,0.185059,-0.648926,-0.151192,-0.663989,-147.96481
56655,0.313036,0.092684,9.840115,-0.105595,-0.206488,0.03011,-0.420654,0.178467,-0.648682,-0.154625,-0.664207,-148.024976
56656,0.240863,0.246912,9.837576,0.037307,-0.299508,0.026306,-0.412109,0.182861,-0.646484,-0.157175,-0.664263,-148.077215
56657,0.098657,0.187516,9.810434,0.126372,-0.173998,-0.002322,-0.41626,0.180664,-0.65332,-0.155765,-0.667518,-148.125101
56658,-0.062487,0.027057,9.775575,0.178113,0.047807,-0.038614,-0.416504,0.182861,-0.651123,-0.150613,-0.669538,-148.165729
56659,-0.308034,-0.137911,9.7752,0.299771,0.317954,-0.04143,-0.416504,0.185059,-0.648926,-0.149195,-0.67097,-148.20225
56660,-0.427925,-0.259746,9.811586,0.338248,0.484627,-0.006132,-0.41626,0.176514,-0.648682,-0.150926,-0.67078,-148.240965
56661,-0.334281,-0.136646,9.797014,0.32398,0.329941,-0.019931,-0.418457,0.180664,-0.644287,-0.155925,-0.672429,-148.293415
56662,-0.273543,-0.202258,9.798037,0.238835,0.353233,-0.018023,-0.414062,0.180664,-0.651123,-0.157755,-0.675124,-148.365722
56663,-0.178805,-0.170274,9.825613,0.176282,0.276036,0.010569,-0.414062,0.174316,-0.648438,-0.160483,-0.67745,-148.455507
56664,-0.029347,-0.282829,9.777347,-0.009714,0.29354,-0.035616,-0.413818,0.172119,-0.650635,-0.158813,-0.678799,-148.563079
56665,-0.046254,-0.543272,9.765846,-0.130211,0.524904,-0.046595,-0.418457,0.180664,-0.651123,-0.159728,-0.681238,-148.676916
56666,0.016301,-0.541373,9.812626,-0.180649,0.491023,0.000938,-0.414062,0.174316,-0.644043,-0.16377,-0.682123,-148.789552
56667,0.06675,-0.429467,9.829536,-0.164289,0.369232,0.018149,-0.418213,0.172119,-0.648438,-0.166092,-0.683824,-148.902872
56668,0.133306,-0.545928,9.815673,-0.280374,0.435057,0.005426,-0.418213,0.172119,-0.650635,-0.165379,-0.686964,-149.014092
56669,0.17674,-0.797496,9.791426,-0.446226,0.629313,-0.017581,-0.414062,0.176514,-0.653076,-0.163651,-0.687992,-149.114151
56670,0.223052,-0.876458,9.801987,-0.525313,0.674267,-0.006246,-0.418213,0.167725,-0.648193,-0.163937,-0.688124,-149.197612
56671,0.275188,-0.724579,9.762027,-0.491588,0.517506,-0.045987,-0.418213,0.167725,-0.648193,-0.167527,-0.691228,-149.265444
56672,0.262008,-0.568038,9.806448,-0.398933,0.390264,-0.002168,-0.411865,0.174316,-0.650635,-0.166397,-0.69086,-149.321693
56673,0.184016,-0.606785,9.797661,-0.351459,0.464037,-0.011802,-0.417969,0.161377,-0.659424,-0.163436,-0.692017,-149.371221
56674,0.160045,-0.498121,9.808492,-0.275009,0.383523,-0.001595,-0.413818,0.165527,-0.641357,-0.161465,-0.693467,-149.420535
56675,0.16244,-0.392555,9.79747,-0.223104,0.291779,-0.012892,-0.416016,0.169922,-0.652832,-0.162212,-0.694188,-149.468133
56676,0.220244,-0.317146,9.830681,-0.233914,0.197894,0.020802,-0.42041,0.167725,-0.645996,-0.160633,-0.694999,-149.514446
56677,0.086537,-0.326094,9.777673,-0.123725,0.273795,-0.03381,-0.413818,0.169922,-0.652832,-0.157782,-0.696209,-149.557087
56678,0.015973,-0.442199,9.841972,-0.120807,0.410455,0.029931,-0.416016,0.167725,-0.650635,-0.155273,-0.697201,-149.590627
56679,0.013261,-0.350975,9.799929,-0.072656,0.333323,-0.012403,-0.416016,0.167725,-0.648193,-0.154629,-0.69713,-149.619204
56680,0.129286,-0.247007,9.792066,-0.120122,0.184843,-0.019134,-0.413818,0.165527,-0.648193,-0.1566,-0.696655,-149.643437
56681,0.129296,-0.247332,9.792058,-0.120281,0.18522,-0.019143,-0.416016,0.167725,-0.652832,-0.153761,-0.696802,-149.663786
56682,0.138979,-0.285087,9.808264,-0.147632,0.213507,-0.002731,-0.411621,0.169922,-0.652832,-0.150578,-0.697804,-149.678907
56683,0.140762,-0.179098,9.79728,-0.095714,0.121761,-0.013984,-0.415771,0.16333,-0.652588,-0.147377,-0.701005,-149.693784
56684,0.203419,-0.155172,9.815673,-0.137462,0.070413,0.005105,-0.417969,0.16333,-0.652588,-0.142458,-0.702934,-149.711718
56685,0.187797,-0.170451,9.82529,-0.131567,0.092467,0.01456,-0.411621,0.167725,-0.650391,-0.138132,-0.705967,-149.728994
56686,0.070053,-0.163911,9.762685,-0.027433,0.14667,-0.049515,-0.411621,0.167725,-0.643799,-0.134175,-0.705869,-149.751737
56687,0.031812,-0.248305,9.807766,-0.036624,0.240003,-0.004731,-0.418213,0.167725,-0.650635,-0.126398,-0.708098,-149.784453
56688,0.120211,-0.246048,9.832752,-0.111611,0.194899,0.021313,-0.413818,0.167725,-0.655029,-0.121328,-0.711033,-149.828209
56689,0.153575,-0.194558,9.785074,-0.115176,0.134415,-0.026076,-0.411377,0.161377,-0.654785,-0.11617,-0.711607,-149.880498
56690,0.179471,-0.216433,9.791664,-0.14858,0.141026,-0.01913,-0.411621,0.165527,-0.655029,-0.11456,-0.71189,-149.932994
56691,0.25781,-0.090829,9.817843,-0.152972,-0.006613,0.007766,-0.413818,0.167725,-0.652832,-0.116145,-0.712956,-149.980497
56692,0.440671,0.071641,9.830946,-0.22955,-0.238913,0.022812,-0.415771,0.161377,-0.656982,-0.120318,-0.713896,-150.01886
56693,0.4104,0.078371,9.79333,-0.200216,-0.230186,-0.015198,-0.415771,0.15918,-0.652344,-0.123447,-0.713172,-150.046852
56694,0.310719,0.074138,9.80904,-0.115754,-0.177257,-0.00073,-0.409424,0.163574,-0.647949,-0.127444,-0.711376,-150.063978
56695,0.154164,0.165764,9.826441,0.066142,-0.179318,0.014502,-0.40918,0.161377,-0.652588,-0.134211,-0.711537,-150.069562
56696,0.013172,0.167525,9.845184,0.18989,-0.110943,0.031475,-0.413818,0.165527,-0.650391,-0.135326,-0.713416,-150.077292
56697,-0.094727,0.048399,9.781299,0.223458,0.045793,-0.03347,-0.413574,0.156982,-0.652344,-0.13583,-0.71381,-150.095283
56698,-0.240864,-0.069518,9.779914,0.291357,0.220881,-0.036395,-0.407227,0.165527,-0.650391,-0.133816,-0.713948,-150.123707
56699,-0.231699,-0.127293,9.824522,0.255313,0.266698,0.008453,-0.404785,0.15918,-0.654785,-0.13308,-0.715203,-150.166476
56700,-0.017693,-0.124359,9.811949,0.071167,0.157763,-0.001461,-0.411377,0.163574,-0.650391,-0.131288,-0.71545,-150.222526
56701,0.024588,-0.216634,9.791416,-0.011669,0.217307,-0.021262,-0.411377,0.156982,-0.652344,-0.125814,-0.715669,-150.286669
56702,-0.022856,-0.369367,9.831208,-0.045791,0.374854,0.018233,-0.40918,0.161377,-0.647949,-0.116831,-0.717914,-150.351667
56703,-0.141769,-0.40282,9.825501,0.040965,0.464071,0.011049,-0.411377,0.161377,-0.656982,-0.109751,-0.719099,-150.411705
56704,-0.17223,-0.414728,9.816326,0.061589,0.490298,0.001472,-0.406982,0.15918,-0.652344,-0.105352,-0.719671,-150.468697
56705,-0.12841,-0.381383,9.756444,0.03955,0.440195,-0.057955,-0.411377,0.156982,-0.650146,-0.100755,-0.722891,-150.522846
56706,-0.082343,-0.39208,9.812896,-0.004849,0.428061,-0.000951,-0.415527,0.152588,-0.654541,-0.094952,-0.724505,-150.568746
56707,-0.154647,-0.398096,9.806767,0.055071,0.469735,-0.008025,-0.411377,0.15918,-0.652344,-0.089016,-0.72477,-150.607508
56708,-0.108663,-0.283102,9.823823,0.071474,0.347965,0.009393,-0.404785,0.15918,-0.652344,-0.082998,-0.725745,-150.635352
56709,0.032305,-0.17835,9.794114,-0.000474,0.188192,-0.018704,-0.41333,0.154785,-0.652344,-0.079456,-0.726929,-150.65623
56710,0.052695,-0.147447,9.815542,-0.002928,0.152303,0.002922,-0.404785,0.15918,-0.656982,-0.072756,-0.72976,-150.67359
56711,-0.066561,-0.181844,9.809839,0.083826,0.241518,-0.004268,-0.411377,0.15918,-0.652344,-0.068763,-0.728342,-150.682312
