53458,0.105303,0.043626,9.837298,-0.003774,-0.021599,0.025247,-0.546875,-0.130615,-0.395996,0.127192,-0.623417,165.947052
53459,0.12792,0.013379,9.797624,-0.018817,0.013234,-0.014247,-0.55127,-0.126465,-0.400635,0.128197,-0.622099,165.94718
53460,0.118065,0.014165,9.851347,-0.008965,0.010117,0.039368,-0.55127,-0.130615,-0.395996,0.127622,-0.62194,165.947642
53461,0.118004,0.013794,9.851349,-0.008789,0.010455,0.039368,-0.54248,-0.128418,-0.395996,0.128253,-0.622407,165.949549
53462,0.095753,-0.010109,9.781282,0.017894,0.028344,-0.030989,-0.546875,-0.132812,-0.395752,0.128553,-0.622588,165.949196
53463,0.149826,0.01417,9.823801,-0.040121,0.017885,0.012168,-0.546875,-0.130615,-0.395996,0.127667,-0.620918,165.947865
53464,0.140441,-0.017155,9.811672,-0.023493,0.045983,-0.000131,-0.544678,-0.126465,-0.393799,0.128533,-0.62317,165.947141
53465,0.118303,-0.03024,9.763549,0.000927,0.053458,-0.048521,-0.55542,-0.132812,-0.395996,0.130073,-0.623956,165.947247
53466,0.140416,-0.017626,9.811671,-0.023147,0.046673,-0.000134,-0.55127,-0.130615,-0.398193,0.129421,-0.621802,165.945742
53467,0.108256,-0.019043,9.839222,0.008725,0.040304,0.027063,-0.549072,-0.126465,-0.39624,0.130989,-0.623896,165.946226
53468,0.117636,0.011754,9.851356,-0.007551,0.012903,0.039366,-0.549072,-0.128418,-0.393799,0.132209,-0.623237,165.945541
53469,0.117562,0.000842,9.829406,-0.00511,0.023636,0.017392,-0.549072,-0.128418,-0.395996,0.132716,-0.622955,165.944756
53470,0.117513,0.000645,9.829407,-0.004936,0.023984,0.017392,-0.549072,-0.128418,-0.400635,0.134278,-0.623739,165.945111
53471,0.094853,0.019588,9.847141,0.012712,0.000257,0.034922,-0.553467,-0.128418,-0.398438,0.13478,-0.623329,165.944215
53472,0.104273,0.028782,9.815375,0.000944,-0.006352,0.003282,-0.555664,-0.126465,-0.39624,0.134205,-0.62317,165.944676
53473,0.104189,0.039058,9.837329,-0.00111,-0.01642,0.025257,-0.553467,-0.130615,-0.395996,0.134376,-0.624685,165.945333
53474,0.126997,0.008884,9.797641,-0.016169,0.018385,-0.01425,-0.553467,-0.130615,-0.395996,0.13441,-0.625417,165.945907
53475,0.104051,0.038325,9.837334,-0.000729,-0.015727,0.025258,-0.546875,-0.130615,-0.38916,0.134436,-0.62315,165.945831
53476,0.104203,0.005961,9.771474,0.006194,0.015801,-0.040671,-0.546875,-0.126465,-0.398438,0.135079,-0.624774,165.946516
53477,0.126477,0.029246,9.841554,-0.020104,-0.00137,0.029703,-0.546875,-0.128418,-0.398438,0.135364,-0.625027,165.946084
53478,0.139715,-0.021123,9.811674,-0.020976,0.050786,-0.000149,-0.546875,-0.130615,-0.395996,0.136051,-0.625471,165.947254
53479,0.12636,0.028635,9.841558,-0.019765,-0.000674,0.029703,-0.55127,-0.130615,-0.400635,0.136107,-0.624962,165.94812
53480,0.116982,-0.00282,9.829413,-0.00315,0.027423,0.017383,-0.55127,-0.128418,-0.393799,0.134449,-0.626007,165.945978
53481,0.139621,-0.033116,9.789718,-0.01821,0.062209,-0.022132,-0.55127,-0.128418,-0.395996,0.134771,-0.625072,165.946718
53482,0.120364,-0.041948,9.875201,0.00361,0.066109,0.063115,-0.553467,-0.126465,-0.393799,0.135028,-0.626432,165.94588
53483,0.139441,-0.02302,9.811674,-0.020082,0.052495,-0.000157,-0.553467,-0.130615,-0.38916,0.136185,-0.62596,165.9463
53484,0.107076,-0.013655,9.86118,0.009533,0.035764,0.049014,-0.55127,-0.126465,-0.398438,0.137404,-0.625301,165.945616
53485,0.116476,-0.004257,9.829418,-0.002203,0.029125,0.017379,-0.553467,-0.128418,-0.391602,0.138338,-0.625425,165.946802
53486,0.125949,0.005064,9.797657,-0.013977,0.022496,-0.014255,-0.544922,-0.12207,-0.394043,0.138638,-0.625605,165.946448
53487,0.103223,0.034551,9.837356,0.001475,-0.011618,0.025264,-0.549072,-0.130615,-0.393799,0.13905,-0.626592,165.945517
53488,0.135212,0.035554,9.809812,-0.030038,-0.004586,-0.001926,-0.549072,-0.126465,-0.393799,0.141308,-0.625908,165.946952
53489,0.07106,0.022211,9.842946,0.035778,-0.007228,0.030473,-0.549072,-0.128418,-0.400635,0.139021,-0.626196,165.945028
53490,0.12558,0.014448,9.81962,-0.015476,0.013464,0.007725,-0.54248,-0.130615,-0.395996,0.14036,-0.626353,165.946794
53491,0.125416,0.024878,9.84158,-0.017567,0.003429,0.029707,-0.546875,-0.130615,-0.398193,0.140623,-0.626391,165.946038
53492,0.102746,0.033003,9.837367,0.002348,-0.009886,0.025266,-0.546875,-0.126465,-0.39624,0.140966,-0.625392,165.946169
53493,0.125285,0.013482,9.819625,-0.014991,0.0145,0.007724,-0.547119,-0.124268,-0.398438,0.140292,-0.626347,165.946094
53494,0.115723,0.003397,9.851385,-0.002865,0.021834,0.039353,-0.549072,-0.128418,-0.402832,0.139716,-0.626187,165.946555
53495,0.147637,-0.006566,9.801885,-0.032179,0.039216,-0.00982,-0.55127,-0.126465,-0.398438,0.13929,-0.624129,165.947122
53496,0.115358,0.002727,9.851389,-0.00255,0.022512,0.039352,-0.553467,-0.126465,-0.398438,0.141461,-0.625804,165.947589
53497,0.125256,-0.009056,9.775707,-0.009853,0.036601,-0.036247,-0.549072,-0.130615,-0.391357,0.14289,-0.626636,165.949271
53498,0.115651,-0.01899,9.807465,0.002274,0.04394,-0.004621,-0.549072,-0.128418,-0.393799,0.141928,-0.626212,165.948209
53499,0.138079,-0.038491,9.78972,-0.015027,0.068321,-0.022168,-0.55127,-0.130615,-0.393799,0.142783,-0.625474,165.946174
53500,0.147153,0.002958,9.823852,-0.033512,0.030543,0.012162,-0.546875,-0.128418,-0.393799,0.144611,-0.625706,165.945602
53501,0.124375,0.021874,9.8416,-0.015808,0.006851,0.029708,-0.549316,-0.124268,-0.39624,0.144963,-0.624845,165.945925
53502,0.124236,0.011022,9.819641,-0.013399,0.017573,0.007721,-0.546875,-0.132812,-0.393555,0.146834,-0.623897,165.945838
53503,0.101432,0.029992,9.83739,0.004294,-0.006122,0.025268,-0.55127,-0.130615,-0.393799,0.147753,-0.623855,165.946246
53504,0.124007,0.010557,9.819645,-0.013041,0.018259,0.00772,-0.549316,-0.124268,-0.394043,0.147399,-0.624322,165.945295
53505,0.110902,0.038805,9.805638,-0.007287,-0.012445,-0.006356,-0.546875,-0.130615,-0.38916,0.146601,-0.624695,165.943577
53506,0.12377,0.020481,9.841611,-0.014898,0.008565,0.029708,-0.546875,-0.130615,-0.393799,0.148695,-0.624374,165.942079
53507,0.110688,0.048981,9.827605,-0.009137,-0.022117,0.015634,-0.549072,-0.128418,-0.395996,0.148529,-0.625828,165.943154
53508,0.123823,0.009232,9.819648,-0.012287,0.019636,0.007719,-0.55127,-0.126465,-0.39624,0.148871,-0.624828,165.943285
53509,0.10089,0.03859,9.859365,0.003181,-0.014432,0.047259,-0.549072,-0.130615,-0.393799,0.148211,-0.624745,165.944508
53510,0.123556,0.00843,9.819652,-0.011929,0.020313,0.007718,-0.547119,-0.124268,-0.394043,0.14851,-0.624924,165.944154
53511,0.123283,0.018761,9.841621,-0.013968,0.010278,0.029708,-0.549072,-0.132812,-0.395996,0.148793,-0.624029,165.944612
53512,0.104551,-0.032729,9.839227,0.016809,0.055752,0.026977,-0.544678,-0.128418,-0.398193,0.149659,-0.62628,165.943885
53513,0.146075,-0.011673,9.801903,-0.028918,0.045369,-0.009836,-0.549072,-0.130615,-0.395996,0.148479,-0.625166,165.943867
53514,0.136292,-0.011125,9.855623,-0.01901,0.042364,0.043774,-0.546875,-0.128418,-0.393799,0.148512,-0.625898,165.94444
53515,0.136403,-0.032679,9.811689,-0.014374,0.063439,-0.000211,-0.544678,-0.126465,-0.400635,0.149991,-0.624745,165.942826
53516,0.145522,-0.001916,9.823876,-0.030613,0.03604,0.012153,-0.544922,-0.124268,-0.398438,0.150943,-0.624637,165.943069
53517,0.122927,0.006253,9.819662,-0.01074,0.022708,0.007714,-0.544678,-0.130615,-0.391357,0.151053,-0.624591,165.942787
53518,0.135836,-0.012147,9.855628,-0.018347,0.043732,0.04377,-0.546875,-0.130615,-0.400391,0.151352,-0.62477,165.942433
53519,0.122728,0.016323,9.841632,-0.012621,0.013046,0.029706,-0.544678,-0.126465,-0.398438,0.152545,-0.625245,165.940674
53520,0.100182,0.01383,9.81545,0.009522,0.010098,0.003274,-0.55127,-0.126465,-0.393799,0.1525,-0.623979,165.939282
53521,0.131831,0.036055,9.831857,-0.02646,-0.003663,0.020084,-0.55127,-0.130615,-0.395996,0.153719,-0.624149,165.941555
53522,0.109457,0.044336,9.827641,-0.00654,-0.016972,0.015647,-0.55127,-0.128418,-0.395996,0.154972,-0.626665,165.942351
53523,0.141382,0.055929,9.822079,-0.040278,-0.020362,0.010464,-0.549072,-0.128418,-0.398438,0.155174,-0.624963,165.940702
53524,0.099943,0.012793,9.815454,0.010235,0.01146,0.003272,-0.544678,-0.130615,-0.398193,0.155207,-0.625695,165.941274
53525,0.13154,0.045585,9.853834,-0.027983,-0.012642,0.042082,-0.549072,-0.126465,-0.39624,0.155503,-0.624581,165.941238
53526,0.122246,0.00366,9.819672,-0.009183,0.025807,0.007708,-0.549072,-0.126465,-0.391602,0.155536,-0.625313,165.94181
53527,0.122235,0.003178,9.819672,-0.00899,0.026133,0.007707,-0.549072,-0.130615,-0.395996,0.15421,-0.625579,165.942374
53528,0.112717,-0.017643,9.829447,0.005369,0.043869,0.017323,-0.55127,-0.124268,-0.39624,0.153633,-0.625419,165.942835
53529,0.112686,-0.017938,9.829447,0.005552,0.044199,0.017321,-0.55127,-0.128418,-0.393799,0.155106,-0.626281,165.943977
53530,0.144676,-0.006462,9.823887,-0.028205,0.040811,0.012141,-0.549072,-0.130615,-0.393799,0.15361,-0.626962,165.944767
53531,0.122146,-0.009176,9.797702,-0.006039,0.037851,-0.014295,-0.55127,-0.126465,-0.398438,0.153569,-0.625871,165.943804
53532,0.112294,-0.008412,9.851421,0.003888,0.034883,0.039315,-0.55127,-0.130615,-0.395996,0.155397,-0.626102,165.943232
53533,0.121873,-0.009706,9.797705,-0.005684,0.03853,-0.014297,-0.549072,-0.128418,-0.393799,0.154367,-0.625741,165.943021
53534,0.121438,0.02175,9.863628,-0.012153,0.007823,0.051701,-0.549072,-0.126465,-0.400635,0.1544,-0.626473,165.943593
53535,0.130837,0.031078,9.831888,-0.023952,0.001112,0.020091,-0.544678,-0.128418,-0.402832,0.154904,-0.624918,165.943381
53536,0.131065,0.009552,9.787939,-0.019351,0.022159,-0.02391,-0.55127,-0.126465,-0.39624,0.155771,-0.627168,165.942654
53537,0.121406,0.010257,9.841656,-0.009447,0.019185,0.0297,-0.546875,-0.126465,-0.393799,0.155983,-0.626034,165.943173
53538,0.13063,0.030248,9.831893,-0.023455,0.002139,0.020092,-0.553467,-0.126465,-0.400635,0.156548,-0.625659,165.941893
53539,0.10805,0.038223,9.827683,-0.003531,-0.011189,0.015656,-0.546875,-0.128418,-0.38916,0.154916,-0.626372,165.943656
53540,0.108167,0.027107,9.805708,-0.001145,-0.000495,-0.006345,-0.544922,-0.126465,-0.389404,0.155214,-0.626551,165.943301
53541,0.121106,-0.001946,9.819686,-0.006499,0.030888,0.007695,-0.55127,-0.128418,-0.400635,0.155541,-0.625789,165.943253
53542,0.120951,-0.00227,9.819688,-0.006325,0.031235,0.007694,-0.55127,-0.128418,-0.398438,0.155839,-0.625967,165.942898
53543,0.130213,0.028141,9.831905,-0.022551,0.003824,0.020093,-0.549072,-0.126465,-0.393799,0.153859,-0.626349,165.943089
53544,0.111438,-0.023409,9.82945,0.008195,0.049314,0.017295,-0.549072,-0.126465,-0.389404,0.156339,-0.626292,165.943115
53545,0.120738,-0.003362,9.819691,-0.005776,0.03224,0.007691,-0.549072,-0.126465,-0.393799,0.155301,-0.626104,165.942727
53546,0.143223,-0.00152,9.845879,-0.027559,0.035894,0.03413,-0.549072,-0.132812,-0.38916,0.156553,-0.62862,165.943523
53547,0.120728,0.006767,9.841668,-0.007592,0.022588,0.029694,-0.544678,-0.128418,-0.391602,0.158068,-0.627647,165.94208
53548,0.143047,-0.001967,9.845882,-0.027168,0.036585,0.034128,-0.544922,-0.126465,-0.391602,0.157491,-0.627487,165.942541
53549,0.152364,0.017896,9.836126,-0.041158,0.019519,0.024529,-0.549072,-0.130615,-0.398193,0.157359,-0.627503,165.940273
53550,0.129999,0.015336,9.809935,-0.019028,0.016558,-0.001911,-0.546875,-0.128418,-0.393799,0.157615,-0.628861,165.939433
53551,0.143097,-0.013613,9.823902,-0.024423,0.047951,0.012119,-0.55127,-0.130615,-0.393799,0.159194,-0.62848,165.940293
53552,0.161861,0.026716,9.804392,-0.05261,0.013491,-0.007073,-0.549072,-0.128418,-0.393799,0.158839,-0.628945,165.939341
53553,0.097576,0.02384,9.859445,0.011052,0.000666,0.047263,-0.553711,-0.12207,-0.398682,0.159179,-0.628123,165.93993
53554,0.12945,0.024787,9.831924,-0.020502,0.007595,0.020096,-0.549072,-0.126465,-0.400635,0.159743,-0.627748,165.93865
53555,0.106843,0.032812,9.827715,-0.000592,-0.005744,0.015662,-0.55127,-0.128418,-0.393799,0.158656,-0.628105,165.941685
53556,0.129326,0.023826,9.831928,-0.020169,0.008251,0.020096,-0.55127,-0.128418,-0.391602,0.157425,-0.628232,165.941547
53557,0.106696,0.031817,9.82772,-0.000199,-0.005063,0.015662,-0.551025,-0.132812,-0.395996,0.157965,-0.628118,165.941131
53558,0.106493,0.031515,9.827723,-0.000024,-0.004716,0.015662,-0.549316,-0.124268,-0.394043,0.158306,-0.627117,165.941262
53559,0.128945,0.012036,9.809954,-0.017384,0.019598,-0.001914,-0.553467,-0.128418,-0.391602,0.157294,-0.626817,165.94084
53560,0.119357,0.002054,9.841687,-0.00523,0.027021,0.029685,-0.546875,-0.128418,-0.393799,0.159242,-0.627867,165.94272
53561,0.11955,-0.019364,9.797719,-0.000624,0.04802,-0.014337,-0.55127,-0.130615,-0.391357,0.159558,-0.627095,165.943483
53562,0.119301,-0.009225,9.819704,-0.002647,0.038035,0.007672,-0.549072,-0.128418,-0.402832,0.158061,-0.627775,165.944271
53563,0.119191,-0.009793,9.819705,-0.002469,0.038375,0.007671,-0.549072,-0.128418,-0.400635,0.157324,-0.626829,165.942796
53564,0.150956,0.001731,9.814173,-0.036226,0.034955,0.002517,-0.551025,-0.13501,-0.391357,0.158275,-0.62672,165.94304
53565,0.109378,-0.020117,9.851437,0.009878,0.046157,0.039265,-0.546875,-0.130615,-0.395996,0.158621,-0.626979,165.942809
53566,0.1508,0.0011,9.814175,-0.035863,0.035653,0.002516,-0.549072,-0.128418,-0.393799,0.158532,-0.626889,165.94093
53567,0.141041,-0.008898,9.845907,-0.023695,0.04308,0.034111,-0.55127,-0.126465,-0.39624,0.159511,-0.625665,165.941657
53568,0.105307,0.027954,9.827747,0.001812,-0.001273,0.015663,-0.555664,-0.124268,-0.394043,0.159379,-0.626754,165.939292
53569,0.105278,0.027481,9.827749,0.002018,-0.000962,0.015663,-0.549072,-0.126465,-0.398438,0.158255,-0.626554,165.940136
53570,0.127897,0.018702,9.831958,-0.017562,0.013029,0.020096,-0.549072,-0.126465,-0.39624,0.159508,-0.629071,165.940931
53571,0.127895,0.018482,9.831958,-0.017396,0.013352,0.020095,-0.551025,-0.132812,-0.393555,0.159966,-0.627505,165.94091
53572,0.127615,0.018128,9.831962,-0.017221,0.013699,0.020095,-0.55127,-0.128418,-0.402832,0.159653,-0.626791,165.940443
53573,0.114372,0.046482,9.818018,-0.011463,-0.017016,0.006086,-0.549072,-0.128418,-0.393799,0.159934,-0.626988,165.940694
53574,0.117842,0.007637,9.863692,-0.004883,0.021486,0.051687,-0.546875,-0.128418,-0.393799,0.159355,-0.626827,165.941154
53575,0.127384,0.006282,9.80998,-0.014489,0.025049,-0.001921,-0.55127,-0.128418,-0.398438,0.159002,-0.626224,165.940843
53576,0.117761,-0.014375,9.819717,-0.00014,0.042815,0.007653,-0.55127,-0.128418,-0.395996,0.159729,-0.625491,165.942499
53577,0.126845,0.016143,9.831976,-0.01632,0.015405,0.020094,-0.544678,-0.128418,-0.398193,0.158683,-0.62513,165.942411
53578,0.117671,-0.01513,9.819717,0.000216,0.043494,0.00765,-0.549316,-0.124268,-0.391602,0.159936,-0.627647,165.943206
53579,0.127058,0.005022,9.809984,-0.013785,0.026397,-0.001924,-0.55127,-0.130615,-0.393799,0.161069,-0.625837,165.94328
53580,0.139872,-0.023882,9.823929,-0.019194,0.057806,0.012078,-0.549072,-0.126465,-0.398438,0.162285,-0.625173,165.942597
53581,0.126486,0.015207,9.831982,-0.015611,0.016759,0.020093,-0.55127,-0.126465,-0.393799,0.162518,-0.625432,165.942934
53582,0.130009,-0.034204,9.855654,-0.006846,0.065593,0.043663,-0.55127,-0.130615,-0.398193,0.162471,-0.624162,165.941541
53583,0.116521,0.004797,9.86371,-0.003253,0.024546,0.051681,-0.546875,-0.130615,-0.398193,0.16297,-0.623908,165.941218
53584,0.126008,0.024857,9.85398,-0.017252,0.00747,0.042112,-0.542725,-0.126221,-0.395996,0.163836,-0.626156,165.940488
53585,0.148706,0.005564,9.836197,-0.034679,0.031764,0.024522,-0.549072,-0.132812,-0.393555,0.164094,-0.625017,165.940063
53586,0.135327,0.04442,9.844256,-0.0311,-0.009267,0.032546,-0.553467,-0.128418,-0.38916,0.162596,-0.625698,165.94085
53587,0.125685,0.034203,9.87598,-0.018875,-0.00181,0.064133,-0.546875,-0.130615,-0.395996,0.162833,-0.625384,165.938602
53588,0.112814,0.030762,9.796066,-0.006572,-0.001588,-0.015925,-0.549072,-0.126465,-0.398438,0.16252,-0.624669,165.938135
53589,0.125827,0.001588,9.810002,-0.011994,0.029812,-0.001931,-0.55127,-0.130615,-0.393799,0.162084,-0.625093,165.93738
53590,0.093686,-0.000052,9.837512,0.019933,0.023638,0.025222,-0.546875,-0.128418,-0.393799,0.163034,-0.624984,165.937623
53591,0.10309,0.009352,9.805796,0.008139,0.016861,-0.006363,-0.549072,-0.126465,-0.39624,0.162714,-0.624419,165.93741
53592,0.125458,0.000481,9.810006,-0.011447,0.030845,-0.001934,-0.546875,-0.126465,-0.391602,0.162134,-0.624259,165.937869
53593,0.125219,0.010449,9.832004,-0.013437,0.020859,0.020089,-0.549072,-0.126465,-0.398438,0.159747,-0.624512,165.936096
53594,0.115605,-0.010309,9.841726,0.00091,0.038637,0.029647,-0.544678,-0.126465,-0.400635,0.161392,-0.622938,165.937425
53595,0.115549,-0.010549,9.841727,0.001047,0.038962,0.029646,-0.546875,-0.130615,-0.393799,0.1612,-0.624668,165.937821
53596,0.147685,-0.009558,9.814218,-0.030535,0.045821,0.002492,-0.55127,-0.124268,-0.39624,0.161763,-0.62429,165.93654
53597,0.093275,-0.023949,9.793522,0.025518,0.046616,-0.018836,-0.549072,-0.128418,-0.398438,0.161966,-0.624564,165.936801
53598,0.134251,0.029138,9.822295,-0.02676,0.00512,0.01053,-0.546875,-0.130615,-0.398193,0.162263,-0.624741,165.936446
53599,0.137733,-0.009837,9.867934,-0.020196,0.043659,0.056095,-0.546875,-0.128418,-0.395996,0.160582,-0.624508,165.934843
53600,0.147187,-0.000531,9.836221,-0.032018,0.036877,0.024514,-0.55127,-0.128418,-0.395996,0.161531,-0.624399,165.935086
53601,0.147209,-0.000807,9.836221,-0.031838,0.03721,0.024513,-0.553467,-0.128418,-0.395996,0.161713,-0.625808,165.934721
53602,0.102087,0.026244,9.849807,0.005688,-0.000014,0.037682,-0.55127,-0.126465,-0.398438,0.161744,-0.626539,165.935292
53603,0.134278,0.016669,9.800301,-0.023714,0.01711,-0.011496,-0.55127,-0.126465,-0.393799,0.162184,-0.626267,165.935476
53604,0.101904,0.025664,9.84981,0.006052,0.000658,0.037682,-0.549316,-0.12207,-0.398682,0.163134,-0.626158,165.93572
53605,0.111542,0.024559,9.796099,-0.003598,0.004129,-0.015925,-0.553467,-0.128418,-0.395996,0.163207,-0.626417,165.936833
53606,0.101718,0.024952,9.849814,0.006407,0.001314,0.037681,-0.549072,-0.128418,-0.395996,0.162239,-0.625987,165.935767
53607,0.1243,0.005526,9.83202,-0.010995,0.025576,0.02008,-0.549072,-0.130615,-0.393799,0.162462,-0.626289,165.936448
53608,0.124216,0.005122,9.832021,-0.010821,0.025924,0.02008,-0.549072,-0.130615,-0.400391,0.161882,-0.626128,165.936907
53609,0.101554,0.013149,9.827817,0.009118,0.012638,0.015651,-0.549316,-0.124268,-0.398438,0.162434,-0.625751,165.935763
53610,0.114643,-0.026473,9.819728,0.005863,0.054356,0.007594,-0.55127,-0.126465,-0.391602,0.162772,-0.624749,165.935895
53611,0.123863,-0.006407,9.810025,-0.008116,0.037227,-0.001953,-0.546875,-0.130615,-0.400391,0.16355,-0.624779,165.937419
53612,0.13313,0.013637,9.800321,-0.022109,0.020131,-0.011498,-0.55127,-0.130615,-0.393799,0.163622,-0.624332,165.938477
53613,0.146106,-0.01543,9.814234,-0.027533,0.051549,0.002472,-0.546875,-0.130615,-0.395996,0.164174,-0.623955,165.937337
53614,0.132772,0.013012,9.800327,-0.021761,0.020821,-0.011499,-0.549072,-0.130615,-0.395996,0.164512,-0.622953,165.93747
53615,0.123257,0.002918,9.832034,-0.00958,0.028318,0.020074,-0.55127,-0.126465,-0.398438,0.164728,-0.625504,165.93598
53616,0.155157,0.014465,9.826539,-0.043338,0.024851,0.01496,-0.553467,-0.126465,-0.39624,0.164455,-0.623609,165.936001
53617,0.132498,0.022622,9.822336,-0.023388,0.011535,0.010533,-0.55127,-0.126465,-0.393799,0.166076,-0.625118,165.93663
53618,0.109651,0.041316,9.840138,-0.005608,-0.012038,0.02814,-0.55127,-0.130615,-0.400635,0.165415,-0.622954,165.935126
53619,0.132216,0.021959,9.822341,-0.02303,0.012211,0.010533,-0.55127,-0.130615,-0.395996,0.16597,-0.62465,165.936883
53620,0.109782,0.03014,9.818134,-0.003089,-0.00107,0.006107,-0.553467,-0.128418,-0.395996,0.167143,-0.625163,165.935714
53621,0.122804,0.011765,9.854045,-0.010649,0.020051,0.042104,-0.549072,-0.130615,-0.384521,0.168012,-0.626398,165.936665
53622,0.122772,0.011469,9.854046,-0.010474,0.020399,0.042103,-0.555664,-0.126465,-0.39624,0.168084,-0.625951,165.937723
53623,0.109788,0.029162,9.818137,-0.002467,-0.000061,0.006107,-0.546875,-0.128418,-0.395996,0.166803,-0.627682,165.938363
53624,0.109652,0.02865,9.81814,-0.002293,0.000286,0.006107,-0.549072,-0.130615,-0.395996,0.166529,-0.625787,165.938384
53625,0.113198,-0.010167,9.863744,0.004287,0.038869,0.051634,-0.55127,-0.128418,-0.391602,0.167744,-0.628318,165.939186
53626,0.122948,-0.000791,9.832039,-0.007546,0.032052,0.020065,-0.549072,-0.130615,-0.395996,0.166245,-0.628999,165.939972
53627,0.122759,-0.001323,9.832041,-0.007341,0.032389,0.020064,-0.549072,-0.126465,-0.389404,0.165958,-0.627294,165.94056
53628,0.145137,-0.010051,9.836246,-0.026935,0.046363,0.024489,-0.546875,-0.130615,-0.393799,0.166866,-0.628363,165.940316
