1.011112,-0.7026992,1.117063,-0.1443641,336.026,317.2127,19.64474,-8.01E-05,0.9192896,0.3065594,299.8569,1.733428,1.14978,-0.04323642,1.174123,-0.007759395,5.196702,7.360678,355.444,5,8,1,15,2020,1,27,43,626
1.022224,-0.7025175,1.116829,-0.1442661,336.0716,317.2532,19.63991,-0.000148416,0.9193023,0.3064708,299.8395,1.747223,1.139812,-0.04321921,1.174099,-0.007788178,5.212506,7.336274,355.4592,5,8,1,15,2020,1,27,43,637
1.033335,-0.7022932,1.116531,-0.1441677,336.1067,317.2696,19.66617,-0.000193358,0.9192982,0.3064576,299.8376,1.758825,1.129429,-0.04328211,1.174052,-0.007813322,5.231164,7.302664,355.4634,5,8,1,15,2020,1,27,43,649
1.044446,-0.7021229,1.116306,-0.1440081,336.1435,317.2858,19.68927,-0.000382543,0.9192151,0.3064072,299.8359,1.735946,1.142761,-0.04324393,1.174059,-0.007902185,5.236281,7.271258,355.4628,5,8,1,15,2020,1,27,43,660
1.055557,-0.7019541,1.115954,-0.1438651,336.184,317.3226,19.70084,-0.000462055,0.9191892,0.306243,299.8394,1.708076,1.169091,-0.04316929,1.174034,-0.007923147,5.230435,7.243479,355.4544,5,8,1,15,2020,1,27,43,671
1.066668,-0.7016537,1.115677,-0.1435609,336.2098,317.3992,19.71473,-0.000463367,0.9191451,0.3062664,299.8482,1.685694,1.198103,-0.04315638,1.174042,-0.007962059,5.215274,7.225647,355.4397,5,8,1,15,2020,1,27,43,682
1.077779,-0.7013519,1.115464,-0.143215,336.2333,317.4868,19.71716,-0.000427961,0.9191211,0.3062404,299.8491,1.67613,1.213737,-0.04312107,1.174079,-0.00799858,5.216476,7.205279,355.4359,5,8,1,15,2020,1,27,43,693
1.08889,-0.7010512,1.115242,-0.1428756,336.2462,317.5737,19.72786,-0.000355601,0.91912,0.3061943,299.8421,1.697038,1.206406,-0.04318196,1.174144,-0.008174526,5.193405,7.191122,355.4383,5,8,1,15,2020,1,27,43,704
1.100002,-0.7007947,1.115162,-0.1424416,336.2701,317.6524,19.70201,-0.000301242,0.9191812,0.3060952,299.8342,1.752412,1.13784,-0.04313469,1.174186,-0.008249164,5.176975,7.187931,355.447,5,8,1,15,2020,1,27,43,715
1.111113,-0.7003856,1.114998,-0.1420235,336.3077,317.7256,19.76154,-0.000136852,0.9192393,0.3060864,299.8245,1.782786,1.091963,-0.04306631,1.174228,-0.00828971,5.160643,7.168083,355.4306,5,8,1,15,2020,1,27,43,726
1.122224,-0.7000146,1.114796,-0.141554,336.3465,317.8095,19.80451,-8.13E-05,0.9192482,0.3061687,299.824,1.800532,1.052831,-0.04299694,1.17428,-0.008306092,5.138233,7.178003,355.4296,5,8,1,15,2020,1,27,43,738
1.133335,-0.6995847,1.11463,-0.1409675,336.3969,317.9095,19.83391,-5.15E-05,0.9192528,0.3062924,299.8324,1.790255,1.067521,-0.04293787,1.174279,-0.008369173,5.109847,7.184804,355.4135,5,8,1,15,2020,1,27,43,748
1.144446,-0.6990402,1.114331,-0.1401898,336.4424,318.033,19.88779,-9.70E-05,0.9192314,0.3063492,299.8412,1.751199,1.099005,-0.04286488,1.174343,-0.008406976,5.086275,7.201943,355.4099,5,8,1,15,2020,1,27,43,759
1.155557,-0.6984539,1.114118,-0.1394343,336.4548,318.1809,19.95635,-0.000185609,0.9192331,0.3063858,299.8453,1.712615,1.148317,-0.04277562,1.174411,-0.008451257,5.057199,7.229798,355.3946,5,8,1,15,2020,1,27,43,771
1.166668,-0.6978052,1.113964,-0.138639,336.4406,318.3305,19.99826,-0.000219107,0.9192761,0.3064101,299.8423,1.725656,1.147363,-0.0426997,1.174396,-0.00852157,5.02566,7.235999,355.3799,5,8,1,15,2020,1,27,43,782
1.17778,-0.6971836,1.113687,-0.1378585,336.4474,318.482,20.02025,-0.00030911,0.919208,0.3064182,299.8383,1.766629,1.119561,-0.04254532,1.1744,-0.008678032,4.999497,7.273933,355.3507,5,8,1,15,2020,1,27,43,793
1.188891,-0.696259,1.113228,-0.1372011,336.4612,318.6678,20.05853,-0.000301957,0.9191377,0.3062525,299.8306,1.789947,1.093795,-0.04241926,1.174429,-0.008740085,4.98701,7.302131,355.3286,5,8,1,15,2020,1,27,43,804
1.200002,-0.6953931,1.112837,-0.1362707,336.5012,318.8309,20.12833,-0.000375748,0.9191425,0.3062879,299.8296,1.778394,1.091879,-0.04225215,1.174511,-0.008841,4.984881,7.332161,355.3073,5,8,1,15,2020,1,27,43,815
1.211113,-0.6944408,1.11249,-0.1353857,336.5829,318.9785,20.28813,-0.000382066,0.9192481,0.306228,299.8325,1.739159,1.134178,-0.04216554,1.174552,-0.008897732,4.984721,7.370146,355.2799,5,8,1,15,2020,1,27,43,827
1.222224,-0.6935582,1.111954,-0.1345551,336.6436,319.1032,20.44481,-0.000461936,0.9192669,0.3061951,299.8332,1.712062,1.175475,-0.04192926,1.174461,-0.009041795,4.971157,7.38286,355.2549,5,8,1,15,2020,1,27,43,838
1.233335,-0.6924069,1.1111,-0.1336305,336.7076,319.2232,20.56427,-0.000276089,0.9190769,0.3061668,299.8329,1.700886,1.184747,-0.04189467,1.174454,-0.009068212,4.955366,7.401061,355.2417,5,8,1,15,2020,1,27,43,849
1.244446,-0.6915014,1.110252,-0.1326446,336.7969,319.3953,20.6767,-0.000309587,0.9189559,0.3060469,299.8317,1.720329,1.17463,-0.04185053,1.174468,-0.009052625,4.916746,7.403724,355.2338,5,8,1,15,2020,1,27,43,860
1.255558,-0.6904519,1.109488,-0.1314204,336.8957,319.6025,20.77754,-0.000258207,0.9189614,0.3061422,299.8282,1.743138,1.157937,-0.04178745,1.174513,-0.009036032,4.895447,7.403403,355.2432,5,8,1,15,2020,1,27,43,873
1.266669,-0.6877074,1.107469,-0.1287939,337.1553,320.1429,20.99937,-1.66E-05,0.9192057,0.3060869,299.8183,1.768708,1.104712,-0.04158769,1.174712,-0.009128193,4.856786,7.391141,355.1887,5,8,1,15,2020,1,27,43,894
1.27778,-0.6862271,1.106166,-0.127358,337.2746,320.4701,21.07573,7.63E-06,0.9192176,0.306079,299.8179,1.76279,1.10774,-0.04166997,1.174869,-0.009136896,4.828821,7.397851,355.1506,5,8,1,15,2020,1,27,43,905
1.288891,-0.6848152,1.104822,-0.1258348,337.4068,320.7961,21.11895,-0.000142455,0.9193708,0.3060477,299.8245,1.737288,1.126515,-0.04167015,1.174898,-0.00913006,4.791562,7.393062,355.1235,5,8,1,15,2020,1,27,43,916
1.300002,-0.6834276,1.103204,-0.12425,337.5455,321.1212,21.15238,-0.000284195,0.9192642,0.3060779,299.8201,1.718918,1.153566,-0.04159374,1.174936,-0.009190784,4.749786,7.384784,355.1082,5,8,1,15,2020,1,27,43,927
1.311113,-0.6816843,1.101301,-0.122744,337.7086,321.4905,21.12156,-0.000208736,0.9192472,0.3058917,299.8154,1.768859,1.107937,-0.04156518,1.174994,-0.009173195,4.734869,7.395409,355.108,5,8,1,15,2020,1,27,43,939
1.322224,-0.679832,1.099169,-0.1209931,337.9342,321.8603,21.04978,-0.000141978,0.9192472,0.3058735,299.8159,1.813211,1.070663,-0.04157487,1.174989,-0.00917121,4.717864,7.39077,355.0962,5,8,1,15,2020,1,27,43,950
1.333336,-0.6782115,1.09699,-0.1191567,338.1935,322.2503,20.96713,-0.000217319,0.9191796,0.3058066,299.8099,1.828526,1.064726,-0.04155385,1.175026,-0.009204192,4.709953,7.38453,355.1085,5,8,1,15,2020,1,27,43,961
1.344447,-0.6760263,1.094246,-0.1171403,338.6081,322.7932,20.84194,-0.00033164,0.9191519,0.3056479,299.8171,1.802742,1.095054,-0.04154367,1.175047,-0.009228406,4.699505,7.391618,355.1179,5,8,1,15,2020,1,27,43,972
1.355558,-0.6741946,1.092025,-0.1150278,338.9961,323.3058,20.77414,-0.000395894,0.9191678,0.3055286,299.8145,1.807254,1.09226,-0.04148974,1.175117,-0.009264496,4.685858,7.407391,355.116,5,8,1,15,2020,1,27,43,984
1.366669,-0.6718304,1.089279,-0.1124625,339.4888,323.912,20.65651,-0.000357509,0.9192903,0.3053684,299.8132,1.789793,1.122723,-0.04143459,1.175103,-0.00923904,4.689626,7.399778,355.1006,5,8,1,15,2020,1,27,43,995
1.37778,-0.6694605,1.086612,-0.1098012,339.9908,324.5787,20.4962,-0.000376344,0.9192215,0.3053297,299.8278,1.769611,1.153898,-0.04147027,1.175105,-0.009303071,4.679243,7.409483,355.099,5,8,1,15,2020,1,27,44,6
1.388891,-0.6667485,1.083794,-0.1071459,340.4961,325.2652,20.30522,-0.00046432,0.9192165,0.3050816,299.8218,1.744704,1.193447,-0.04140256,1.175187,-0.009337625,4.683719,7.392974,355.093,5,8,1,15,2020,1,27,44,17
1.400002,-0.6640289,1.081166,-0.1043066,340.9979,325.9689,20.10659,-0.000354171,0.9193431,0.304848,299.8236,1.752047,1.210589,-0.04139035,1.175191,-0.009423329,4.671222,7.391262,355.1059,5,8,1,15,2020,1,27,44,28
1.411114,-0.6611371,1.078661,-0.1016623,341.4942,326.6903,19.94377,-0.000206351,0.9193707,0.3046071,299.7987,1.821238,1.177123,-0.04140122,1.175204,-0.009530602,4.657672,7.371838,355.1145,5,8,1,15,2020,1,27,44,38
1.422225,-0.6582592,1.076213,-0.09884232,342.0047,327.3835,19.8525,-7.77E-05,0.919307,0.3043471,299.819,1.90166,1.116391,-0.0414645,1.175198,-0.009515477,4.643277,7.35457,355.1223,5,8,1,15,2020,1,27,44,50
1.433336,-0.6556149,1.073769,-0.0958696,342.5574,328.0706,19.8174,-0.000137568,0.919216,0.3042539,299.823,1.929861,1.105226,-0.04146437,1.175218,-0.00948707,4.628391,7.337315,355.1224,5,8,1,15,2020,1,27,44,61
1.444447,-0.652652,1.07185,-0.09270936,343.0998,328.7823,19.90373,-0.000137687,0.9192202,0.3041637,299.8141,1.917025,1.131767,-0.04145224,1.175219,-0.009425002,4.615698,7.32441,355.1372,5,8,1,15,2020,1,27,44,73
1.455558,-0.6495459,1.07056,-0.0892581,343.5379,329.4933,20.0716,-0.000114679,0.9192137,0.3041343,299.8241,1.911329,1.149583,-0.04150891,1.175161,-0.009421872,4.612034,7.306122,355.1436,5,8,1,15,2020,1,27,44,83
1.466669,-0.6463978,1.06902,-0.08594888,343.9209,330.2367,20.07698,-0.000167728,0.9191411,0.3040428,299.8145,1.914461,1.158688,-0.04154737,1.175181,-0.009438055,4.611724,7.301819,355.1578,5,8,1,15,2020,1,27,44,95
1.47778,-0.6430387,1.067517,-0.08287385,344.2831,330.9942,20.04436,-7.69E-05,0.9191115,0.3038966,299.8214,1.963897,1.127225,-0.04149949,1.175187,-0.009399059,4.626034,7.285992,355.1803,5,8,1,15,2020,1,27,44,106
1.488891,-0.6396663,1.066659,-0.07941282,344.5647,331.8047,20.02775,-0.000106692,0.9191949,0.3038402,299.8177,1.999483,1.11178,-0.04156299,1.175126,-0.009377771,4.624183,7.276622,355.1951,5,8,1,15,2020,1,27,44,117
1.500003,-0.6360095,1.065849,-0.07599208,344.7818,332.6615,20.04461,-0.000160098,0.9191353,0.3037639,299.8193,2.006617,1.116131,-0.04145305,1.175055,-0.009446704,4.616105,7.271814,355.1942,5,8,1,15,2020,1,27,44,128
1.511114,-0.632143,1.065108,-0.07263011,344.946,333.6063,20.06777,-0.000127077,0.9190592,0.3035701,299.8129,2.02928,1.106519,-0.04146728,1.175081,-0.009516963,4.613232,7.265978,355.1808,5,8,1,15,2020,1,27,44,140
1.522225,-0.6283717,1.064743,-0.06914932,345.0508,334.5645,20.02801,-0.000149965,0.9190385,0.3033781,299.8131,2.053379,1.098043,-0.04134841,1.175193,-0.009530107,4.587819,7.26749,355.161,5,8,1,15,2020,1,27,44,151
1.533336,-0.6241207,1.064804,-0.0657931,345.0692,335.5323,19.9283,-2.04E-05,0.919205,0.3031747,299.8092,2.042717,1.121377,-0.041359,1.17526,-0.009475093,4.565078,7.251066,355.1606,5,8,1,15,2020,1,27,44,162
1.544447,-0.6203353,1.064327,-0.06242153,345.1722,336.4304,19.88172,-5.04E-05,0.9191972,0.3031156,299.819,2.062899,1.122674,-0.04133716,1.175305,-0.009457795,4.553614,7.255004,355.1742,5,8,1,15,2020,1,27,44,173
1.555558,-0.6165221,1.064938,-0.05888733,345.0026,337.3042,19.77713,-9.05E-05,0.9192293,0.3030236,299.8144,2.065142,1.138157,-0.0412062,1.175397,-0.009477123,4.535295,7.23155,355.1719,5,8,1,15,2020,1,27,44,184
1.566669,-0.6126084,1.065288,-0.05557323,344.8961,338.1385,19.71604,2.31E-05,0.919328,0.3028712,299.8235,2.077494,1.134564,-0.04113072,1.17538,-0.009492955,4.531548,7.231879,355.1935,5,8,1,15,2020,1,27,44,195
1.577781,-0.6086226,1.065351,-0.0524905,344.8325,338.9787,19.66177,3.68E-05,0.9193337,0.3027008,299.8152,2.096682,1.12723,-0.04112483,1.175383,-0.009593567,4.528705,7.210019,355.1879,5,8,1,15,2020,1,27,44,207
1.588892,-0.6047585,1.065723,-0.04936156,344.7326,339.783,19.63763,0.000118256,0.9192567,0.3024359,299.8092,2.117757,1.108302,-0.04112952,1.175328,-0.009577584,4.511381,7.186508,355.1915,5,8,1,15,2020,1,27,44,218
1.600003,-0.6010711,1.066008,-0.04601744,344.6709,340.5965,19.65669,8.27E-05,0.9191607,0.3023184,299.8246,2.13175,1.104777,-0.04111684,1.175366,-0.009568173,4.51725,7.168003,355.1714,5,8,1,15,2020,1,27,44,229
1.611114,-0.5970507,1.066372,-0.0429607,344.5991,341.4226,19.69703,8.68E-05,0.9191761,0.3022179,299.8137,2.128787,1.11375,-0.04108652,1.175365,-0.009563448,4.501238,7.146507,355.158,5,8,1,15,2020,1,27,44,240
1.622225,-0.5932384,1.066984,-0.03963014,344.5644,342.225,19.72735,7.36E-05,0.9192051,0.302083,299.8098,2.132107,1.117747,-0.04101866,1.175392,-0.009541186,4.484141,7.129664,355.1411,5,8,1,15,2020,1,27,44,252
1.633336,-0.5895321,1.067392,-0.03645921,344.5213,342.9725,19.80246,0.000179887,0.9192466,0.301999,299.8156,2.15231,1.109857,-0.04095202,1.175387,-0.009526175,4.479998,7.107975,355.1464,5,8,1,15,2020,1,27,44,263
1.644447,-0.5858011,1.068117,-0.03355011,344.4242,343.6313,19.97109,0.00022769,0.9192424,0.3019596,299.8228,2.177054,1.094928,-0.04083592,1.175383,-0.009427464,4.483075,7.090561,355.1511,5,8,1,15,2020,1,27,44,274
1.655559,-0.5820801,1.068795,-0.03061479,344.321,344.2931,20.09434,0.000305533,0.9192694,0.3020081,299.8215,2.204413,1.067769,-0.04078099,1.175343,-0.009401015,4.487824,7.077795,355.1461,5,8,1,15,2020,1,27,44,285
1.66667,-0.5784128,1.069392,-0.02757609,344.2242,344.958,20.18934,0.00026989,0.9192554,0.3020181,299.8224,2.193125,1.073615,-0.04072285,1.175327,-0.009327617,4.503276,7.079942,355.1408,5,8,1,15,2020,1,27,44,297
1.677781,-0.574702,1.070091,-0.02489614,344.0995,345.601,20.29061,0.000270963,0.9192528,0.302054,299.8321,2.208223,1.05861,-0.04062007,1.175284,-0.009300601,4.526469,7.086035,355.1358,5,8,1,15,2020,1,27,44,308
1.688892,-0.5711298,1.070943,-0.02223569,343.9618,346.1888,20.42472,0.000248194,0.9192377,0.302043,299.829,2.198781,1.066699,-0.04060593,1.175182,-0.009240009,4.546513,7.112176,355.1213,5,8,1,15,2020,1,27,44,319
1.700003,-0.5676439,1.071577,-0.01949507,343.8529,346.7957,20.57173,0.000167966,0.9191911,0.3020822,299.8289,2.196811,1.068492,-0.0405686,1.175178,-0.009192715,4.56992,7.142269,355.098,5,8,1,15,2020,1,27,44,330
1.711114,-0.5641835,1.072464,-0.01697493,343.7308,347.3514,20.74653,8.00E-05,0.9192287,0.3021301,299.8317,2.192149,1.071967,-0.0404705,1.175133,-0.009180132,4.584881,7.15674,355.0811,5,8,1,15,2020,1,27,44,340
1.722225,-0.5606678,1.073258,-0.01460102,343.6072,347.9176,20.91129,2.92E-05,0.9192243,0.3021111,299.8289,2.18388,1.082523,-0.04033067,1.175147,-0.009146309,4.588898,7.176128,355.0556,5,8,1,15,2020,1,27,44,351
1.733337,-0.55708,1.074145,-0.01242635,343.4608,348.4773,21.06247,0.000122428,0.9193228,0.3020983,299.8276,2.19748,1.064136,-0.04020771,1.175102,-0.009155587,4.597737,7.189355,355.0433,5,8,1,15,2020,1,27,44,362
1.744448,-0.5535746,1.074916,-0.01020932,343.3314,349.03,21.21946,0.000142932,0.9192883,0.3020781,299.8302,2.196297,1.068755,-0.04011083,1.175066,-0.009076733,4.594901,7.209291,355.0266,5,8,1,15,2020,1,27,44,374
1.755559,-0.5502312,1.075632,-0.0083597,343.1949,349.5399,21.4304,0.000177503,0.919301,0.3021477,299.8311,2.204506,1.058392,-0.0400996,1.175036,-0.008997364,4.614161,7.217209,355.0049,5,8,1,15,2020,1,27,44,385
1.76667,-0.5469038,1.07632,-0.006402344,343.0455,350.0773,21.58944,0.000115633,0.9192508,0.3021865,299.8315,2.19461,1.061786,-0.04003992,1.175003,-0.008967756,4.616491,7.227051,354.9978,5,8,1,15,2020,1,27,44,396
1.777781,-0.5435729,1.076952,-0.004730463,342.8904,350.5979,21.67471,0.000158191,0.9192331,0.3022141,299.8298,2.209203,1.048728,-0.03997009,1.175011,-0.008909164,4.63114,7.223171,354.9748,5,8,1,15,2020,1,27,44,407
1.788892,-0.5403426,1.077538,-0.003169447,342.7845,351.118,21.77247,0.000158072,0.9192348,0.3022314,299.835,2.202034,1.054524,-0.03989597,1.175016,-0.008869443,4.628207,7.211271,354.9708,5,8,1,15,2020,1,27,44,418
1.800003,-0.5371218,1.078083,-0.001744747,342.7326,351.6319,21.93358,0.000191093,0.9192758,0.3022212,299.8379,2.190028,1.065872,-0.0397411,1.174945,-0.008887784,4.627005,7.213497,354.9605,5,8,1,15,2020,1,27,44,430
1.811115,-0.5338507,1.078418,-0.000401616,342.679,352.1579,22.09637,0.000255346,0.9192301,0.3021342,299.8322,2.200513,1.060254,-0.03974887,1.174944,-0.008982426,4.622254,7.221372,354.9537,5,8,1,15,2020,1,27,44,441
1.822226,-0.5309398,1.078607,0.000602961,342.7463,352.6606,22.30557,0.000236392,0.9191997,0.3019935,299.8261,2.194742,1.058497,-0.03971845,1.174943,-0.008959827,4.61427,7.22855,354.9394,5,8,1,15,2020,1,27,44,452
1.833337,-0.5280333,1.078946,0.001760244,342.7295,353.1785,22.4563,0.000287771,0.9192219,0.3019718,299.8241,2.227285,1.025082,-0.03975978,1.174987,-0.008936858,4.593351,7.240659,354.9351,5,8,1,15,2020,1,27,44,463
1.844448,-0.5252736,1.079214,0.002629966,342.7104,353.6627,22.57865,0.000170469,0.9192743,0.3019548,299.8342,2.212622,1.039934,-0.03971457,1.174961,-0.008852757,4.580825,7.263888,354.9475,5,8,1,15,2020,1,27,44,474
1.855559,-0.5225978,1.079472,0.003386676,342.6697,354.1504,22.69607,0.000148058,0.9192861,0.3020304,299.8362,2.198692,1.0606,-0.03964806,1.174957,-0.008849569,4.565876,7.28494,354.971,5,8,1,15,2020,1,27,44,486
1.86667,-0.5201066,1.07971,0.003973246,342.5827,354.664,22.79631,0.00015533,0.9193149,0.30201,299.8354,2.194331,1.066312,-0.039602,1.174933,-0.008842343,4.58112,7.299212,355.0154,5,8,1,15,2020,1,27,44,497
1.877781,-0.5174301,1.079815,0.004478335,342.4831,355.1759,22.87685,0.000214577,0.9192739,0.3019965,299.8329,2.209938,1.050392,-0.03953807,1.174937,-0.008745568,4.585549,7.307446,355.0188,5,8,1,15,2020,1,27,44,508
1.888893,-0.5150847,1.079957,0.004829437,342.382,355.6846,22.8921,0.000262857,0.9192731,0.3020961,299.839,2.223356,1.035797,-0.03957221,1.174946,-0.008696362,4.589759,7.321929,355.0103,5,8,1,15,2020,1,27,44,520
1.900004,-0.5129859,1.079965,0.00508216,342.3301,356.1684,22.91434,0.000160813,0.9191908,0.3021278,299.8425,2.224844,1.037832,-0.03963278,1.175035,-0.008620337,4.572743,7.336978,354.9669,5,8,1,15,2020,1,27,44,531
1.911115,-0.5109704,1.080068,0.005349278,342.2856,356.6289,22.9763,0.000104666,0.9192165,0.302136,299.838,2.219151,1.036522,-0.03959956,1.175092,-0.008484511,4.556051,7.341582,354.9536,5,8,1,15,2020,1,27,44,542
1.922226,-0.509305,1.079813,0.005310237,342.3359,357.052,23.02831,0.000133038,0.9192386,0.302224,299.8393,2.220253,1.033898,-0.03966734,1.175087,-0.008415402,4.551339,7.339943,354.9478,5,8,1,15,2020,1,27,44,553
1.933337,-0.5075467,1.079563,0.005440861,342.3838,357.4987,23.07705,3.45E-05,0.9191622,0.3022667,299.8492,2.188718,1.063527,-0.03969703,1.175052,-0.008364903,4.549374,7.318326,354.9874,5,8,1,15,2020,1,27,44,564
1.944448,-0.5059001,1.079291,0.00555256,342.4705,357.9224,23.10773,9.12E-05,0.9191787,0.3022534,299.8406,2.23937,1.014438,-0.03972667,1.175033,-0.008335909,4.568727,7.298072,355.0032,5,8,1,15,2020,1,27,44,575
1.955559,-0.5045371,1.07876,0.00533247,342.5862,358.3048,23.15798,9.24E-05,0.919185,0.3022425,299.837,2.239887,1.014318,-0.03975569,1.175048,-0.008332109,4.600347,7.274201,355.0208,5,8,1,15,2020,1,27,44,586
1.966671,-0.5032473,1.078403,0.005132765,342.6879,358.7198,23.18102,0.000207067,0.9192822,0.3021275,299.8413,2.233323,1.020496,-0.03973589,1.174969,-0.008360684,4.602197,7.24334,355.0311,5,8,1,15,2020,1,27,44,598
1.977782,-0.5020695,1.077852,0.004855484,342.7735,359.1186,23.15254,0.000302315,0.9192314,0.3020928,299.8362,2.245493,1.00719,-0.03975334,1.174944,-0.008330997,4.599781,7.224143,355.0286,5,8,1,15,2020,1,27,44,609
1.988893,-0.501178,1.077434,0.004503459,342.8401,359.4873,23.11691,0.000322104,0.9192488,0.3020649,299.8344,2.252277,0.9930601,-0.03985111,1.174904,-0.008289006,4.608512,7.205875,355.0137,5,8,1,15,2020,1,27,44,620
2.000004,-0.5006518,1.076976,0.00436309,342.8996,359.8325,23.11493,0.000228405,0.9191632,0.3020528,299.8343,2.256114,0.9890634,-0.03988184,1.17487,-0.008282337,4.603591,7.190548,355.0053,5,8,1,15,2020,1,27,44,631
2.011115,-0.5001283,1.076569,0.004042953,342.9396,0.1641328,23.13697,0.000161171,0.9192059,0.3020217,299.8303,2.244682,1.004893,-0.03991466,1.174868,-0.008303689,4.628133,7.181722,354.9999,5,8,1,15,2020,1,27,44,643
2.022226,-0.4998486,1.076196,0.003645778,342.9741,0.4464093,23.11463,0.000162363,0.919203,0.302031,299.8275,2.236803,1.010449,-0.03983855,1.174887,-0.008416335,4.642857,7.17978,354.9929,5,8,1,15,2020,1,27,44,654
2.033337,-0.4994063,1.075952,0.003262848,343.0075,0.7347239,23.08036,0.000236034,0.9192498,0.3019078,299.8331,2.25799,0.9969321,-0.03978428,1.174819,-0.008461941,4.666192,7.180879,354.9893,5,8,1,15,2020,1,27,44,664
2.044448,-0.4993827,1.075569,0.002890527,343.0243,0.9699492,23.02171,0.00026834,0.9192033,0.301866,299.8456,2.259878,1.001313,-0.03980126,1.174797,-0.008564431,4.686017,7.179887,354.9947,5,8,1,15,2020,1,27,44,676
2.055559,-0.4996643,1.075197,0.002414793,343.0598,1.180237,22.98281,0.000265479,0.9192035,0.301775,299.8362,2.263197,0.9988253,-0.03973363,1.174887,-0.008649576,4.70329,7.198793,354.9876,5,8,1,15,2020,1,27,44,688
2.06667,-0.4999697,1.074955,0.002201319,343.1145,1.385744,22.97129,0.000360847,0.9192833,0.3017963,299.8366,2.273222,0.9950765,-0.03965623,1.174832,-0.008675593,4.704752,7.204206,354.9967,5,8,1,15,2020,1,27,44,698
2.077781,-0.500174,1.074474,0.001921773,343.161,1.60216,22.91499,0.000371933,0.9192864,0.3017693,299.8396,2.277791,0.9900609,-0.0396418,1.174846,-0.008768987,4.696671,7.213302,355.0209,5,8,1,15,2020,1,27,44,709
2.088892,-0.5010257,1.074102,0.001565635,343.194,1.747576,22.84921,0.000438452,0.9191908,0.3016524,299.8389,2.26521,1.012933,-0.0396065,1.174951,-0.008815221,4.687003,7.227427,355.0572,5,8,1,15,2020,1,27,44,720
2.100003,-0.5016439,1.073805,0.001344204,343.2435,1.903148,22.84394,0.000464559,0.9192127,0.3015935,299.8378,2.264186,1.02335,-0.03962559,1.175025,-0.008875552,4.671857,7.225048,355.0924,5,8,1,15,2020,1,27,44,732
2.111114,-0.502511,1.073465,0.001355231,343.2973,2.027022,22.81453,0.000360966,0.9193127,0.3016186,299.8351,2.250521,1.031861,-0.03959806,1.175079,-0.00886647,4.641447,7.228905,355.0807,5,8,1,15,2020,1,27,44,743
2.122225,-0.5038464,1.073113,0.001306176,343.3174,2.014112,22.74895,0.000431895,0.9193164,0.3016499,299.8454,2.276882,1.008336,-0.0396027,1.17519,-0.008887724,4.628899,7.220443,355.0543,5,8,1,15,2020,1,27,44,754
2.133336,-0.5049784,1.072733,0.001262337,343.3471,2.081841,22.69609,0.000439763,0.9193245,0.301631,299.846,2.279035,1.004274,-0.03959243,1.175221,-0.008979118,4.598361,7.228367,355.0481,5,8,1,15,2020,1,27,44,765
