0.8555565,0.3275456,0.81647,-0.7339576,24.83745,304.6328,324.2422,-0.01219833,0.9902964,0.3198442,301.1825,20.03383,358.5271,-0.09371463,1.219116,-0.05906696,8.264125,9.138248,357.0489,2,6,11,21,2019,3,25,50,380
0.8666676,0.3276113,0.8164583,-0.7340969,24.87642,304.6426,324.2317,-0.01226592,0.9904617,0.3231848,301.1781,20.21742,358.6231,-0.09371746,1.219042,-0.0589,8.308862,9.187636,357.0392,2,6,11,21,2019,3,25,50,392
0.8777788,0.3277855,0.8163162,-0.7342864,24.91907,304.6584,324.2578,-0.01205122,0.9904948,0.3265826,301.1624,20.40616,358.6176,-0.09371819,1.218979,-0.05862352,8.350523,9.224106,357.0415,2,6,11,21,2019,3,25,50,403
0.8888899,0.3279732,0.8161156,-0.7344159,24.94266,304.6623,324.2798,-0.0119307,0.9904171,0.3298754,301.1797,20.62013,358.6082,-0.09362164,1.21882,-0.05835831,8.363464,9.258962,357.0557,2,6,11,21,2019,3,25,50,414
0.900001,0.3280842,0.8160446,-0.7343898,24.94761,304.6654,324.2688,-0.01168227,0.9903955,0.3327652,301.1856,20.82417,358.5531,-0.09356144,1.218701,-0.05796607,8.395298,9.304049,357.0695,2,6,11,21,2019,3,25,50,425
0.9111122,0.3284011,0.8159249,-0.7343413,24.95011,304.657,324.2744,-0.01159072,0.9904375,0.3355498,301.1727,20.98822,358.5485,-0.09356754,1.218541,-0.05770519,8.42803,9.326828,357.062,2,6,11,21,2019,3,25,50,436
0.9222233,0.3285722,0.8156734,-0.734475,24.9776,304.6657,324.3013,-0.01162899,0.9902847,0.3381049,301.1823,21.19266,358.5297,-0.09359607,1.218412,-0.0574576,8.478598,9.356248,357.0446,2,6,11,21,2019,3,25,50,447
0.9333345,0.3287261,0.8156008,-0.7346143,25.01388,304.664,324.3404,-0.01160276,0.9903172,0.3403002,301.1344,21.37402,358.4741,-0.09359153,1.218238,-0.05722566,8.553859,9.38884,357.0346,2,6,11,21,2019,3,25,50,458
0.9444456,0.3289552,0.8154467,-0.7347192,25.06176,304.6575,324.3555,-0.01140356,0.9903135,0.3425556,301.1409,21.66655,358.3671,-0.09360406,1.218013,-0.05712163,8.664356,9.448609,357.0364,2,6,11,21,2019,3,25,50,469
0.9555568,0.3291277,0.8152126,-0.7348274,25.10827,304.6512,324.3669,-0.01124644,0.9902383,0.3448046,301.1253,21.89679,358.325,-0.09356183,1.217856,-0.05707712,8.786546,9.519348,357.0627,2,6,11,21,2019,3,25,50,480
0.9666679,0.329347,0.8151538,-0.735067,25.15064,304.6739,324.3959,-0.01106,0.9903514,0.3469253,301.1215,22.11533,358.272,-0.0934871,1.217813,-0.05707217,8.86536,9.61589,357.0844,2,6,11,21,2019,3,25,50,492
0.977779,0.3295002,0.8150166,-0.7352501,25.1909,304.6976,324.4279,-0.01081061,0.9903471,0.3492177,301.1528,22.2922,358.2855,-0.0933927,1.217785,-0.05702392,8.896313,9.732228,357.1226,2,6,11,21,2019,3,25,50,503
0.9888902,0.3297637,0.8149705,-0.7353235,25.2238,304.7307,324.4373,-0.01046395,0.9904338,0.3513454,301.1433,22.44738,358.2969,-0.09323201,1.217777,-0.05695884,8.865618,9.861436,357.1581,2,6,11,21,2019,3,25,50,514
1.000001,0.3300275,0.8148227,-0.7353843,25.24393,304.7644,324.442,-0.01000237,0.9904232,0.3532936,301.1352,22.62209,358.2484,-0.09313506,1.217911,-0.05683929,8.772877,9.968714,357.2034,2,6,11,21,2019,3,25,50,525
1.011112,0.3302704,0.8147293,-0.7353798,25.27037,304.7963,324.439,-0.009522915,0.9904346,0.3551738,301.1651,22.83389,358.205,-0.09298252,1.218105,-0.0566987,8.647128,10.03379,357.2248,2,6,11,21,2019,3,25,50,537
1.022224,0.3305001,0.814689,-0.735437,25.28812,304.8261,324.429,-0.009138584,0.9904698,0.3567522,301.1414,23.02204,358.1536,-0.09291147,1.218246,-0.05652271,8.52354,10.05809,357.2322,2,6,11,21,2019,3,25,50,548
1.033335,0.3306816,0.8145627,-0.7354605,25.3241,304.8559,324.4119,-0.008847237,0.9905037,0.3578635,301.116,23.04628,358.1378,-0.09290566,1.21835,-0.05640735,8.444798,10.07482,357.2245,2,6,11,21,2019,3,25,50,559
1.044446,0.3307976,0.8144279,-0.7356328,25.36057,304.8872,324.4235,-0.008507013,0.9904926,0.3592698,301.1433,23.15138,358.0854,-0.09294089,1.218335,-0.05631226,8.416949,10.07621,357.2166,2,6,11,21,2019,3,25,50,570
1.055557,0.3309064,0.8142033,-0.7356896,25.41514,304.9171,324.4418,-0.008500934,0.9903929,0.3604419,301.1094,23.18868,358.0999,-0.09284744,1.218215,-0.05628467,8.434918,10.09919,357.2108,2,6,11,21,2019,3,25,50,582
1.066668,0.3311231,0.8140218,-0.7357571,25.43759,304.9514,324.487,-0.008312702,0.990333,0.3616766,301.1084,23.2039,358.1393,-0.09284469,1.218112,-0.05634584,8.486608,10.13558,357.1998,2,6,11,21,2019,3,25,50,593
1.077779,0.3311801,0.8139352,-0.7359399,25.46238,304.9696,324.4965,-0.008114815,0.9903269,0.3629418,301.1289,23.26172,358.1645,-0.09274016,1.218047,-0.05639928,8.538018,10.17022,357.194,2,6,11,21,2019,3,25,50,604
1.08889,0.3313906,0.8139678,-0.7359698,25.48118,305.0016,324.498,-0.007922769,0.990256,0.3641555,301.1454,23.47048,358.1405,-0.09273101,1.217984,-0.05644064,8.568008,10.23762,357.2138,2,6,11,21,2019,3,25,50,615
1.100002,0.3313494,0.8140887,-0.7360481,25.48917,305.001,324.4753,-0.007826805,0.990369,0.365239,301.1235,23.63917,358.1606,-0.09272374,1.217893,-0.05645078,8.575745,10.31881,357.2343,2,6,11,21,2019,3,25,50,626
1.111113,0.3313622,0.8140045,-0.7361096,25.502,304.9936,324.4438,-0.007614851,0.9903915,0.3665377,301.118,23.75712,358.1855,-0.09267635,1.217868,-0.05646517,8.557532,10.3934,357.2671,2,6,11,21,2019,3,25,50,638
1.122224,0.3314281,0.8140006,-0.7361689,25.49702,305.0053,324.4076,-0.007506132,0.9902943,0.3677176,301.1272,23.89134,358.1772,-0.09266655,1.217946,-0.05647211,8.52603,10.45047,357.2976,2,6,11,21,2019,3,25,50,649
1.133335,0.3313544,0.814209,-0.7362002,25.46927,305.0119,324.4043,-0.007241607,0.9902959,0.3687447,301.1294,23.99644,358.1674,-0.09262878,1.218018,-0.05636057,8.463458,10.461,357.3217,2,6,11,21,2019,3,25,50,660
1.144446,0.3314236,0.8142868,-0.7360642,25.47246,305.0269,324.418,-0.006942987,0.9903181,0.3698632,301.1297,24.07941,358.151,-0.0926185,1.218192,-0.05632743,8.410585,10.45899,357.3323,2,6,11,21,2019,3,25,50,671
1.155557,0.3315858,0.814423,-0.7361228,25.47446,305.0519,324.4299,-0.006494164,0.9903861,0.3708367,301.1564,24.19348,358.1217,-0.0927352,1.218316,-0.05628978,8.348532,10.44087,357.3206,2,6,11,21,2019,3,25,50,682
1.166668,0.3315619,0.8145387,-0.7361598,25.48112,305.0679,324.4061,-0.006058216,0.9904147,0.3716904,301.1438,24.36471,358.0455,-0.09280612,1.218379,-0.05623065,8.31062,10.4164,357.3064,2,6,11,21,2019,3,25,50,694
1.17778,0.3316119,0.8145797,-0.7361296,25.50882,305.0924,324.3656,-0.005668879,0.9904294,0.3726629,301.144,24.52177,358.0195,-0.0928691,1.218428,-0.05624331,8.291649,10.41189,357.2953,2,6,11,21,2019,3,25,50,704
1.188891,0.3316147,0.8144988,-0.7362518,25.52489,305.1168,324.3461,-0.00543189,0.9903591,0.3735098,301.1419,24.63792,358.0252,-0.09289566,1.218433,-0.05626722,8.273691,10.42576,357.278,2,6,11,21,2019,3,25,50,715
1.200002,0.331632,0.8145355,-0.7362546,25.53772,305.1737,324.3382,-0.005076408,0.9903336,0.3743955,301.1313,24.74816,358.0126,-0.09292341,1.218435,-0.05628105,8.260671,10.45763,357.2857,2,6,11,21,2019,3,25,50,727
1.211113,0.3316648,0.8145931,-0.7362429,25.54184,305.2149,324.3278,-0.004773498,0.9903518,0.3753261,301.1229,24.88098,357.9876,-0.09297518,1.218399,-0.05629539,8.258626,10.49654,357.3029,2,6,11,21,2019,3,25,50,738
1.222224,0.3315995,0.8145902,-0.7362777,25.52738,305.2422,324.3236,-0.004669428,0.9902955,0.3761965,301.1225,24.95909,358.0475,-0.09309971,1.218443,-0.05632048,8.270012,10.52802,357.3026,2,6,11,21,2019,3,25,50,749
1.233335,0.3314734,0.8147594,-0.7363143,25.52618,305.2611,324.3394,-0.004720807,0.9903858,0.3770977,301.0998,24.93306,358.1625,-0.09314653,1.218458,-0.0563205,8.254783,10.53826,357.3275,2,6,11,21,2019,3,25,50,760
1.244446,0.3314246,0.8148227,-0.7363274,25.53726,305.2752,324.3495,-0.004459143,0.9903738,0.3781705,301.1125,25.01907,358.1492,-0.09325504,1.218473,-0.05629418,8.252091,10.51584,357.3527,2,6,11,21,2019,3,25,50,771
1.255558,0.331443,0.8149827,-0.7363232,25.54199,305.2907,324.3242,-0.004122615,0.9904287,0.3791747,301.1276,25.13438,358.1217,-0.09339048,1.218466,-0.05628248,8.229906,10.47928,357.3864,2,6,11,21,2019,3,25,50,782
1.266669,0.3313996,0.8150418,-0.7363915,25.53607,305.2991,324.2746,-0.003747225,0.9904096,0.3802991,301.1369,25.27056,358.0883,-0.09352126,1.218514,-0.0563083,8.225279,10.44972,357.3969,2,6,11,21,2019,3,25,50,794
1.27778,0.3312607,0.8151202,-0.7365768,25.52993,305.3069,324.2256,-0.003500581,0.990417,0.3812848,301.1425,25.33755,358.1248,-0.09363466,1.218544,-0.05630361,8.218007,10.43094,357.4129,2,6,11,21,2019,3,25,50,804
1.288891,0.3312223,0.8152119,-0.7366296,25.52958,305.3113,324.1905,-0.003270864,0.9904102,0.3822246,301.1449,25.39098,358.16,-0.09375332,1.218611,-0.05631606,8.217242,10.43435,357.4053,2,6,11,21,2019,3,25,50,816
1.300002,0.3311466,0.8153528,-0.7366805,25.51764,305.3209,324.1829,-0.002998114,0.9904772,0.3830388,301.1261,25.45875,358.1353,-0.09384241,1.218582,-0.05618266,8.216157,10.44528,357.401,2,6,11,21,2019,3,25,50,828
1.311113,0.3311714,0.8154968,-0.7365373,25.51321,305.3315,324.1724,-0.002649307,0.9905012,0.38405,301.1366,25.52969,358.1172,-0.09385119,1.21864,-0.05615707,8.195653,10.46187,357.4022,2,6,11,21,2019,3,25,50,838
1.322224,0.3310856,0.8154514,-0.7366365,25.50578,305.3533,324.1663,-0.002472997,0.9903951,0.3846774,301.1331,25.57945,358.0792,-0.09381098,1.218633,-0.05606542,8.157375,10.4911,357.4095,2,6,11,21,2019,3,25,50,849
1.333336,0.3311718,0.8154521,-0.7366358,25.48853,305.3746,324.1446,-0.002012134,0.9902725,0.3854426,301.1077,25.60939,358.0552,-0.09393799,1.218661,-0.05601083,8.112935,10.49106,357.398,2,6,11,21,2019,3,25,50,862
1.344447,0.3311353,0.8155262,-0.7367872,25.4853,305.3863,324.0997,-0.001754761,0.9902012,0.3862027,301.1414,25.61531,358.0665,-0.09403677,1.218652,-0.05590654,8.095649,10.48761,357.3844,2,6,11,21,2019,3,25,50,872
1.355558,0.3311138,0.8156033,-0.7367443,25.48132,305.4251,324.0854,-0.00153482,0.9901855,0.3870322,301.1191,25.58521,358.0933,-0.09411293,1.218591,-0.05583854,8.105167,10.48642,357.4,2,6,11,21,2019,3,25,50,883
1.366669,0.3311197,0.8157369,-0.7367519,25.48835,305.4702,324.0838,-0.001493454,0.9902505,0.3878074,301.1162,25.56237,358.1421,-0.09419288,1.218568,-0.05585114,8.124557,10.50131,357.4352,2,6,11,21,2019,3,25,50,894
1.37778,0.3311945,0.8159231,-0.736897,25.48595,305.49,324.0657,-0.001500845,0.9902395,0.3884057,301.1182,25.50256,358.2374,-0.09422868,1.218513,-0.05577152,8.162023,10.48604,357.4594,2,6,11,21,2019,3,25,50,906
1.388891,0.3312316,0.8160137,-0.7368838,25.48094,305.5322,324.05,-0.001459718,0.9902986,0.3891917,301.1191,25.43913,358.327,-0.09425753,1.218412,-0.0556789,8.181197,10.4861,357.479,2,6,11,21,2019,3,25,50,917
1.400002,0.3313617,0.8159919,-0.7369099,25.4924,305.558,324.0505,-0.001511216,0.9902649,0.3897017,301.0848,25.37745,358.3931,-0.09425954,1.218333,-0.05542456,8.195441,10.45881,357.4995,2,6,11,21,2019,3,25,50,928
1.411114,0.3315586,0.8160714,-0.7366667,25.51015,305.5885,324.038,-0.001397729,0.990234,0.3902473,301.1193,25.37028,358.3806,-0.0943526,1.218272,-0.05532956,8.215377,10.4278,357.5223,2,6,11,21,2019,3,25,50,939
1.422225,0.3316407,0.8161386,-0.736673,25.50968,305.6207,324.0215,-0.001271367,0.9902596,0.3905907,301.1026,25.40706,358.3268,-0.09455039,1.218267,-0.05535001,8.248034,10.37637,357.5544,2,6,11,21,2019,3,25,50,950
1.433336,0.3315737,0.8163532,-0.7366946,25.49968,305.6423,323.9821,-0.001250625,0.9903147,0.3909054,301.0981,25.38531,358.3259,-0.09463564,1.218266,-0.05529883,8.272038,10.32239,357.5538,2,6,11,21,2019,3,25,50,962
1.444447,0.3316727,0.8165475,-0.736891,25.4772,305.6916,323.9438,-0.001039028,0.9903375,0.391485,301.0887,25.27343,358.3604,-0.09482364,1.218149,-0.05516559,8.310737,10.17008,357.5489,2,6,11,21,2019,3,25,50,983
1.455558,0.3318124,0.8165172,-0.7369461,25.46265,305.6987,323.923,-0.000561953,0.9901785,0.391845,301.0978,25.3032,358.2762,-0.09483372,1.218156,-0.05501963,8.315564,10.12134,357.5463,2,6,11,21,2019,3,25,50,994
1.466669,0.331926,0.8165672,-0.7369354,25.463,305.7158,323.9142,-0.000319123,0.9901602,0.3923055,301.1138,25.30608,358.248,-0.0948941,1.218104,-0.05499236,8.305078,10.09653,357.5548,2,6,11,21,2019,3,25,51,6
1.47778,0.3320847,0.8166405,-0.7370416,25.46127,305.7257,323.9029,-0.000127673,0.9901906,0.392663,301.0994,25.29823,358.2632,-0.09492268,1.218063,-0.05496178,8.298401,10.08503,357.5616,2,6,11,21,2019,3,25,51,17
1.488891,0.3321605,0.816655,-0.7371389,25.49051,305.7465,323.9205,-5.13E-06,0.9902123,0.3929898,301.0833,25.30722,358.2774,-0.09490374,1.21806,-0.05489758,8.304867,10.09181,357.5768,2,6,11,21,2019,3,25,51,28
1.500003,0.3322536,0.816661,-0.7372301,25.49915,305.7459,323.9064,0.00016582,0.9901965,0.3934451,301.0907,25.34859,358.2553,-0.09487012,1.217998,-0.05491764,8.292346,10.09474,357.6021,2,6,11,21,2019,3,25,51,39
1.511114,0.3323852,0.8166707,-0.7373627,25.49092,305.742,323.8789,0.000288844,0.990188,0.3938776,301.0797,25.40442,358.2598,-0.09486506,1.217965,-0.05493946,8.305794,10.10048,357.6397,2,6,11,21,2019,3,25,51,51
1.522225,0.3324544,0.8167502,-0.7375015,25.4925,305.7136,323.8597,0.000116229,0.9902408,0.3944552,301.0874,25.38611,358.3444,-0.09483988,1.217993,-0.05491476,8.321302,10.08579,357.6607,2,6,11,21,2019,3,25,51,62
1.533336,0.3325839,0.8167474,-0.737568,25.50754,305.6917,323.8477,0.000110388,0.9902722,0.3951223,301.0668,25.36074,358.3919,-0.09489021,1.218007,-0.05494927,8.330694,10.0464,357.6537,2,6,11,21,2019,3,25,51,73
1.544447,0.3327614,0.8167934,-0.7376643,25.53515,305.6749,323.8409,0.000175834,0.990278,0.3956662,301.0605,25.37146,358.3755,-0.09501949,1.2181,-0.05497703,8.319734,9.963198,357.662,2,6,11,21,2019,3,25,51,84
1.555558,0.3328192,0.816911,-0.7378112,25.55233,305.6588,323.8243,0.000157952,0.9903948,0.3963941,301.0723,25.33212,358.3691,-0.0951734,1.218055,-0.05500536,8.291637,9.894301,357.6543,2,6,11,21,2019,3,25,51,96
1.566669,0.3329625,0.8169279,-0.7379078,25.55977,305.6548,323.7973,0.000349879,0.9903893,0.3971301,301.0986,25.33671,358.3476,-0.09523731,1.218128,-0.05503504,8.27889,9.798768,357.6309,2,6,11,21,2019,3,25,51,106
1.577781,0.3330352,0.8167635,-0.7380563,25.57554,305.6408,323.7798,0.000300288,0.9902413,0.3975456,301.0932,25.30896,358.3553,-0.0953109,1.218229,-0.05506403,8.257082,9.716192,357.6158,2,6,11,21,2019,3,25,51,117
1.588892,0.3331492,0.8167977,-0.7381668,25.59276,305.6285,323.7796,0.000320554,0.9902775,0.3977639,301.0919,25.28716,358.4014,-0.09535079,1.218384,-0.05504572,8.228301,9.636891,357.5752,2,6,11,21,2019,3,25,51,128
1.600003,0.3333727,0.8168143,-0.7381598,25.59114,305.6162,323.7816,0.000373483,0.9903066,0.3979633,301.0887,25.26844,358.4272,-0.09541136,1.218497,-0.05500515,8.179551,9.564848,357.534,2,6,11,21,2019,3,25,51,140
1.611114,0.3335893,0.8168043,-0.7382644,25.59448,305.6136,323.7717,0.000442028,0.9903293,0.3978066,301.0789,25.29198,358.4098,-0.0954781,1.218654,-0.05491184,8.139159,9.488703,357.4944,2,6,11,21,2019,3,25,51,150
1.622225,0.3337682,0.8168205,-0.7383627,25.60003,305.6124,323.76,0.000453591,0.9903481,0.397038,301.0683,25.33426,358.3336,-0.09555437,1.218794,-0.05490242,8.093348,9.424527,357.4439,2,6,11,21,2019,3,25,51,163
1.633336,0.3340131,0.8168205,-0.7385415,25.59928,305.6092,323.7577,0.000576139,0.9903959,0.3966503,301.0103,25.38812,358.2565,-0.09563132,1.218845,-0.05473495,8.05818,9.385304,357.4332,2,6,11,21,2019,3,25,51,174
1.644447,0.3342723,0.8167487,-0.7386127,25.62397,305.6237,323.766,0.00100112,0.9904122,0.3961996,300.9928,25.63778,357.9997,-0.09564009,1.218804,-0.05456994,8.030093,9.348971,357.4619,2,6,11,21,2019,3,25,51,185
1.655559,0.3345647,0.8166728,-0.7387093,25.64559,305.6362,323.777,0.001116872,0.9903178,0.3961688,301.0805,25.63091,357.9977,-0.09565969,1.218754,-0.05445004,8.013853,9.341382,357.5076,2,6,11,21,2019,3,25,51,196
1.66667,0.334887,0.8166294,-0.7387925,25.68232,305.6248,323.7641,0.000876427,0.9903855,0.3960745,301.0411,25.46411,358.1884,-0.09563854,1.218617,-0.0543373,8.034455,9.33697,357.5529,2,6,11,21,2019,3,25,51,206
1.677781,0.3351692,0.8165402,-0.7388833,25.70109,305.6267,323.7292,0.000782967,0.9904729,0.3958918,300.9562,25.44453,358.2082,-0.09553819,1.218368,-0.05441966,8.093506,9.34312,357.5992,2,6,11,21,2019,3,25,51,218
1.688892,0.3355901,0.8163329,-0.7389793,25.71353,305.6167,323.7254,0.001085043,0.9903048,0.3960717,301.0141,25.54863,358.0921,-0.09556193,1.218085,-0.05441205,8.202941,9.35507,357.6332,2,6,11,21,2019,3,25,51,229
1.700003,0.3356556,0.8160753,-0.7393962,25.73077,305.587,323.7222,0.000860214,0.9901227,0.3961151,301.054,25.56504,358.0594,-0.09551358,1.21792,-0.05444317,8.313928,9.354669,357.6273,2,6,11,21,2019,3,25,51,240
1.711114,0.3359419,0.8159584,-0.7395833,25.7423,305.5505,323.7268,0.000576139,0.9901693,0.3962406,300.9737,25.46322,358.1487,-0.09545508,1.217795,-0.05431728,8.400412,9.352667,357.6095,2,6,11,21,2019,3,25,51,251
1.722225,0.3362,0.815873,-0.7397484,25.76117,305.5189,323.7357,0.000430822,0.9902099,0.396444,300.9865,25.42807,358.1974,-0.0954525,1.217671,-0.05434184,8.480328,9.321688,357.5635,2,6,11,21,2019,3,25,51,262
1.733337,0.3366109,0.8157665,-0.7396196,25.79489,305.4926,323.7529,0.000480771,0.9901222,0.3969132,301.0745,25.45953,358.1913,-0.09542503,1.21761,-0.0543782,8.539677,9.31454,357.5046,2,6,11,21,2019,3,25,51,273
1.744448,0.3370095,0.8156171,-0.7397749,25.80183,305.4855,323.789,0.000365973,0.9901713,0.3968984,301.0226,25.43272,358.2271,-0.09540056,1.217626,-0.05437962,8.595969,9.317183,357.4723,2,6,11,21,2019,3,25,51,285
1.755559,0.3372937,0.8155739,-0.7398937,25.80218,305.4684,323.813,0.000298977,0.9901876,0.3969438,301.029,25.41825,358.2529,-0.09530827,1.217632,-0.05431738,8.598762,9.321849,357.4509,2,6,11,21,2019,3,25,51,296
1.76667,0.3377599,0.8155915,-0.739898,25.79371,305.441,323.8156,0.000404954,0.9902371,0.3970385,301.0652,25.44676,358.2292,-0.09526214,1.217662,-0.05427317,8.561444,9.335876,357.4496,2,6,11,21,2019,3,25,51,308
1.777781,0.3380953,0.8154975,-0.7399716,25.78803,305.4297,323.8306,0.000291467,0.9902568,0.3970437,301.0494,25.39166,358.2669,-0.09520581,1.217712,-0.05419292,8.508027,9.383778,357.4598,2,6,11,21,2019,3,25,51,319
1.788892,0.3384811,0.8154224,-0.7400713,25.79007,305.426,323.8503,0.000261545,0.9902312,0.3970433,301.03,25.32771,358.3174,-0.09508149,1.217793,-0.05417153,8.46187,9.430734,357.482,2,6,11,21,2019,3,25,51,329
1.800003,0.3389596,0.8152941,-0.7400675,25.80829,305.4208,323.8453,0.000411272,0.9902291,0.3971621,301.075,25.35388,358.2766,-0.09501337,1.217815,-0.05416011,8.446762,9.480128,357.5208,2,6,11,21,2019,3,25,51,341
1.811115,0.3395032,0.8152548,-0.7401558,25.83216,305.4129,323.8615,0.000608444,0.9903306,0.3972292,300.996,25.36671,358.2552,-0.09497802,1.217803,-0.05415998,8.45412,9.523913,357.5436,2,6,11,21,2019,3,25,51,352
1.822226,0.3399671,0.8150992,-0.7402731,25.85371,305.4044,323.9037,0.000757814,0.9903184,0.3973247,301.0049,25.36236,358.2287,-0.09493344,1.217801,-0.05418313,8.478042,9.563267,357.5534,2,6,11,21,2019,3,25,51,364
1.833337,0.3404059,0.8149625,-0.7404037,25.87128,305.3998,323.9286,0.001099825,0.9902347,0.3978621,301.0981,25.38214,358.2081,-0.09493702,1.217754,-0.054205,8.488138,9.57802,357.5474,2,6,11,21,2019,3,25,51,374
1.844448,0.3409321,0.8148741,-0.7405128,25.88767,305.3847,323.9457,0.001167059,0.9903203,0.3979457,301.0452,25.40304,358.1797,-0.09501801,1.217788,-0.05426466,8.496071,9.572355,357.5432,2,6,11,21,2019,3,25,51,386
1.855559,0.341318,0.8148222,-0.7406324,25.89984,305.39,323.9599,0.001129866,0.9903736,0.3981316,301.0237,25.36183,358.2056,-0.09505989,1.217783,-0.0542807,8.512321,9.549567,357.5301,2,6,11,21,2019,3,25,51,397
1.86667,0.3417902,0.8146437,-0.7407926,25.92213,305.3712,323.9421,0.001090169,0.9902999,0.3984438,301.0903,25.3218,358.2259,-0.09506105,1.217775,-0.05432605,8.518249,9.511271,357.5123,2,6,11,21,2019,3,25,51,408
1.877781,0.342298,0.814478,-0.7409315,25.93463,305.3693,323.965,0.000952125,0.990347,0.3984181,301.0474,25.32903,358.2235,-0.09512324,1.217769,-0.05440421,8.516028,9.483534,357.4979,2,6,11,21,2019,3,25,51,419
1.888893,0.3428004,0.8142858,-0.7410754,25.93011,305.3401,323.99,0.000748396,0.9903359,0.3984405,301.0395,25.24077,358.3265,-0.09514807,1.217861,-0.05441532,8.522326,9.450713,357.4836,2,6,11,21,2019,3,25,51,430
1.900004,0.3433378,0.8141383,-0.7412542,25.95201,305.3135,324.0397,0.000656962,0.990309,0.3983671,301.0447,25.23832,358.3347,-0.09519199,1.217917,-0.05435867,8.490808,9.423488,357.4788,2,6,11,21,2019,3,25,51,442
1.911115,0.3438054,0.8139325,-0.7413595,25.97412,305.303,324.0596,0.000652552,0.9903431,0.3982587,301.0301,25.31149,358.2777,-0.09512345,1.21788,-0.05432876,8.460901,9.409247,357.4795,2,6,11,21,2019,3,25,51,452
1.922226,0.3444461,0.8135579,-0.7415072,26.00068,305.2832,324.0768,0.000835657,0.99018,0.3982255,301.0366,25.32258,358.2607,-0.09515049,1.217915,-0.05426718,8.421203,9.38859,357.4973,2,6,11,21,2019,3,25,51,463
1.933337,0.3449745,0.8133054,-0.7416494,26.04215,305.2543,324.0964,0.000879526,0.9901446,0.3981667,301.0396,25.34779,358.2411,-0.0951492,1.217907,-0.05428388,8.399755,9.36809,357.5266,2,6,11,21,2019,3,25,51,475
1.944448,0.3455336,0.813038,-0.7418724,26.07104,305.2204,324.1172,0.000930548,0.9901532,0.3981205,301.0325,25.35008,358.2256,-0.09523293,1.217894,-0.05426319,8.393958,9.359264,357.5704,2,6,11,21,2019,3,25,51,486
1.955559,0.3459727,0.8128737,-0.7420717,26.10072,305.1734,324.1309,0.000889421,0.9902077,0.3981744,301.0484,25.31636,358.2532,-0.09530818,1.217807,-0.05425162,8.421198,9.336297,357.5887,2,6,11,21,2019,3,25,51,497
1.966671,0.3464078,0.8125947,-0.7422808,26.11266,305.1133,324.1465,0.000955343,0.9901998,0.398169,301.0395,25.29912,358.2521,-0.09534746,1.217719,-0.05421276,8.447607,9.316628,357.5849,2,6,11,21,2019,3,25,51,508
