2.022226,-0.5913565,1.012147,-0.1749465,9.459188,23.7307,28.235,-0.002788782,0.9769782,0.2931855,299.1103,2.487084,1.196583,-0.02433275,1.19945,-0.09535483,13.75092,357.4621,353.2283,5,8,11,22,2019,5,48,24,632
2.033337,-0.5911169,1.012303,-0.1751146,9.3877,23.75793,28.20454,-0.00274086,0.9770095,0.2931898,299.1046,2.499169,1.182905,-0.02423046,1.199365,-0.09531692,13.77616,357.4533,353.2383,5,8,11,22,2019,5,48,24,643
2.044448,-0.5908093,1.012427,-0.1753348,9.316219,23.81075,28.17361,-0.002727628,0.977031,0.2931747,299.1032,2.507911,1.176521,-0.02423271,1.19936,-0.09528928,13.78493,357.4508,353.2456,5,8,11,22,2019,5,48,24,655
2.055559,-0.5904415,1.012319,-0.1756452,9.23686,23.8334,28.07925,-0.002548337,0.9768718,0.2932029,299.1048,2.510484,1.16911,-0.02421895,1.199364,-0.09525812,13.79196,357.4585,353.2391,5,8,11,22,2019,5,48,24,666
2.06667,-0.590091,1.012402,-0.1758752,9.211436,23.86351,28.01016,-0.002537012,0.9768538,0.2932112,299.1026,2.518353,1.159739,-0.0242607,1.199378,-0.09518059,13.80461,357.4566,353.2499,5,8,11,22,2019,5,48,24,677
2.077781,-0.5898299,1.012418,-0.1760378,9.248915,23.91296,27.95476,-0.002622604,0.9769295,0.2932949,299.1122,2.518467,1.163586,-0.024321,1.199355,-0.09523548,13.80879,357.4636,353.2558,5,8,11,22,2019,5,48,24,688
2.088892,-0.5895338,1.012335,-0.1764801,9.28559,23.97232,27.93567,-0.002686024,0.9769309,0.2931319,299.106,2.499182,1.18177,-0.02430829,1.199356,-0.09523895,13.82097,357.4579,353.2638,5,8,11,22,2019,5,48,24,700
2.100003,-0.5889978,1.012215,-0.1768549,9.364745,24.05955,27.95771,-0.002719522,0.9769384,0.29309,299.1047,2.484207,1.201537,-0.02430804,1.199383,-0.09526803,13.82378,357.4508,353.2882,5,8,11,22,2019,5,48,24,711
2.111114,-0.5884709,1.012107,-0.17727,9.396076,24.15909,27.94584,-0.002749801,0.9769484,0.2931284,299.1079,2.468597,1.214652,-0.02429364,1.199442,-0.09519413,13.82667,357.4523,353.287,5,8,11,22,2019,5,48,24,723
2.122225,-0.5878496,1.012047,-0.177707,9.373534,24.2602,27.88312,-0.00273335,0.9769869,0.2931622,299.1126,2.487089,1.199676,-0.02429,1.199438,-0.0952324,13.7791,357.4488,353.2682,5,8,11,22,2019,5,48,24,733
2.133336,-0.5873122,1.012008,-0.17821,9.324842,24.34302,27.82308,-0.002813935,0.9769293,0.2931446,299.1075,2.479651,1.205245,-0.02431263,1.199509,-0.09519009,13.76405,357.4404,353.2404,5,8,11,22,2019,5,48,24,744
2.144447,-0.5865972,1.011938,-0.1788661,9.251446,24.44252,27.77601,-0.002814651,0.9769385,0.2931141,299.1063,2.472271,1.210061,-0.02431768,1.199542,-0.09513488,13.74841,357.438,353.2165,5,8,11,22,2019,5,48,24,755
2.155558,-0.5858469,1.011913,-0.1794497,9.174424,24.57743,27.70398,-0.002750158,0.9769499,0.2931889,299.1105,2.502648,1.184769,-0.02436586,1.199521,-0.09513453,13.75669,357.4258,353.2202,5,8,11,22,2019,5,48,24,767
2.166669,-0.5850706,1.011862,-0.1801334,9.119152,24.70767,27.57149,-0.002800584,0.9768708,0.2931997,299.1077,2.509123,1.175036,-0.02428331,1.199481,-0.09521949,13.76034,357.4218,353.2274,5,8,11,22,2019,5,48,24,778
2.17778,-0.5842741,1.011785,-0.1809072,9.092267,24.82802,27.50801,-0.002719641,0.9768414,0.2930852,299.0982,2.516925,1.170341,-0.02430663,1.199454,-0.09530969,13.77433,357.4256,353.2249,5,8,11,22,2019,5,48,24,789
2.188891,-0.5836487,1.011811,-0.1817802,9.130462,24.91883,27.50709,-0.002721429,0.9768431,0.2930019,299.0994,2.518879,1.169822,-0.02434267,1.199404,-0.09535785,13.78641,357.4346,353.2237,5,8,11,22,2019,5,48,24,800
2.200002,-0.5828457,1.011703,-0.1826388,9.237666,25.02016,27.5204,-0.002745271,0.9768244,0.2929961,299.1032,2.501962,1.188745,-0.02431045,1.199382,-0.09541532,13.8032,357.4281,353.2155,5,8,11,22,2019,5,48,24,812
2.211113,-0.5820618,1.01165,-0.1834046,9.33151,25.16372,27.54068,-0.002740026,0.9768231,0.2929782,299.1039,2.503052,1.191417,-0.0242885,1.199364,-0.09541573,13.80827,357.4393,353.2162,5,8,11,22,2019,5,48,24,823
2.222224,-0.5810456,1.011623,-0.1843092,9.415905,25.36259,27.56775,-0.002768517,0.9768639,0.2930806,299.1075,2.485585,1.206947,-0.02430168,1.199351,-0.0954676,13.81959,357.4404,353.2265,5,8,11,22,2019,5,48,24,834
2.233335,-0.5788777,1.011971,-0.1863238,9.507637,25.83024,27.67917,-0.002786517,0.9768529,0.2930403,299.1051,2.48252,1.206722,-0.02422769,1.199382,-0.09548692,13.82492,357.4438,353.2137,5,8,11,22,2019,5,48,24,856
2.244446,-0.5779195,1.012356,-0.1872319,9.474878,26.01276,27.76662,-0.002735376,0.9768631,0.2931303,299.1067,2.500497,1.197327,-0.02428598,1.199368,-0.09550872,13.80384,357.4529,353.2212,5,8,11,22,2019,5,48,24,867
2.255557,-0.5770743,1.012766,-0.1881215,9.4318,26.15656,27.86328,-0.002762198,0.9768161,0.2930946,299.1023,2.5166,1.175294,-0.02427988,1.199377,-0.09551619,13.78556,357.4483,353.2155,5,8,11,22,2019,5,48,24,879
2.266668,-0.5761213,1.013349,-0.1891764,9.301774,26.31441,27.87836,-0.002758861,0.9768454,0.2930331,299.1011,2.531437,1.160096,-0.02430739,1.19941,-0.09554265,13.78021,357.4557,353.2103,5,8,11,22,2019,5,48,24,889
2.277779,-0.5751939,1.014164,-0.1901476,9.122502,26.48053,27.82563,-0.002748966,0.9768527,0.2930087,299.1017,2.530618,1.160552,-0.02426155,1.199459,-0.09556727,13.76705,357.4468,353.1923,5,8,11,22,2019,5,48,24,901
2.28889,-0.5741034,1.01487,-0.1910933,9.032731,26.65892,27.83324,-0.002639651,0.976954,0.2929965,299.0996,2.531398,1.153312,-0.02435417,1.19949,-0.095474,13.77169,357.4467,353.1915,5,8,11,22,2019,5,48,24,912
2.300001,-0.573272,1.015705,-0.1918203,8.948646,26.8843,27.9049,-0.002741694,0.9769857,0.2930983,299.1012,2.503054,1.180708,-0.02440944,1.19949,-0.09556939,13.76385,357.4419,353.193,5,8,11,22,2019,5,48,24,924
2.311112,-0.5722907,1.016345,-0.1929206,8.859443,27.12052,28.00481,-0.002811551,0.9769692,0.2929744,299.1046,2.471894,1.212439,-0.02444849,1.199466,-0.09563334,13.76676,357.4323,353.206,5,8,11,22,2019,5,48,24,935
2.322223,-0.5713339,1.016906,-0.1937953,8.826236,27.3449,28.11347,-0.002878428,0.9769471,0.2929502,299.1053,2.462421,1.220235,-0.02445189,1.199456,-0.09559982,13.77218,357.4226,353.2106,5,8,11,22,2019,5,48,24,945
2.333334,-0.5703449,1.017402,-0.1946077,8.80563,27.56283,28.20469,-0.002851129,0.9769266,0.2930093,299.1007,2.469305,1.212111,-0.02443084,1.199488,-0.0955553,13.75443,357.4305,353.2048,5,8,11,22,2019,5,48,24,957
2.344445,-0.5693624,1.017924,-0.1952414,8.766723,27.74088,28.29109,-0.002815127,0.9769473,0.29313,299.1013,2.48795,1.19819,-0.02447464,1.199523,-0.09555864,13.74779,357.4472,353.2125,5,8,11,22,2019,5,48,24,968
2.355556,-0.568598,1.01849,-0.1959364,8.708506,27.86915,28.33509,-0.00282979,0.9769242,0.2931556,299.1051,2.489872,1.196165,-0.02431882,1.199423,-0.0956546,13.70928,357.441,353.1852,5,8,11,22,2019,5,48,24,978
2.366668,-0.5676639,1.018979,-0.1967177,8.632899,27.97991,28.32245,-0.002626419,0.9767766,0.2930667,299.1036,2.52707,1.162569,-0.02434273,1.199452,-0.09568516,13.70495,357.4531,353.1865,5,8,11,22,2019,5,48,24,990
2.377779,-0.5669785,1.019645,-0.1975229,8.542936,28.06573,28.3252,-0.002606153,0.9767483,0.2929882,299.1074,2.545913,1.144999,-0.02428745,1.199483,-0.09565482,13.68345,357.4454,353.1948,5,8,11,22,2019,5,48,25,2
2.38889,-0.5661626,1.020306,-0.1981948,8.488906,28.19052,28.37195,-0.002526402,0.9768144,0.2929819,299.1052,2.540171,1.14485,-0.02434206,1.199566,-0.09566645,13.68479,357.4637,353.2044,5,8,11,22,2019,5,48,25,13
2.400001,-0.5655174,1.021115,-0.1987165,8.459414,28.32302,28.44537,-0.002684236,0.9769351,0.2930411,299.103,2.519003,1.163328,-0.02429642,1.199584,-0.09564136,13.67822,357.4705,353.2083,5,8,11,22,2019,5,48,25,24
2.411112,-0.5647018,1.021785,-0.1992428,8.440503,28.46672,28.54941,-0.002709627,0.9769243,0.2931625,299.1151,2.483302,1.210142,-0.0242838,1.199584,-0.09564888,13.68148,357.4738,353.2267,5,8,11,22,2019,5,48,25,36
2.422223,-0.5640566,1.022542,-0.1997519,8.445362,28.59544,28.70086,-0.002763271,0.9768965,0.2931741,299.1144,2.468874,1.218881,-0.02429894,1.199617,-0.09567532,13.68542,357.4878,353.232,5,8,11,22,2019,5,48,25,46
2.433334,-0.5635023,1.023549,-0.2002549,8.402577,28.70228,28.85616,-0.002783537,0.976932,0.2931591,299.1127,2.473248,1.211548,-0.02428246,1.199614,-0.09567784,13.69046,357.5008,353.2324,5,8,11,22,2019,5,48,25,57
2.444445,-0.5630295,1.024596,-0.200762,8.303884,28.77638,29.00023,-0.002736449,0.976925,0.293169,299.1016,2.498897,1.182514,-0.02426699,1.199623,-0.09565534,13.69861,357.5069,353.2313,5,8,11,22,2019,5,48,25,68
2.455556,-0.5625579,1.025837,-0.2011715,8.169904,28.8766,29.12197,-0.002703667,0.976945,0.2931756,299.1089,2.511727,1.17305,-0.02419909,1.199533,-0.09566285,13.69496,357.5179,353.2328,5,8,11,22,2019,5,48,25,79
2.466667,-0.562094,1.026972,-0.201587,8.047547,28.97485,29.2415,-0.002578974,0.9768296,0.2932215,299.1136,2.535598,1.146565,-0.02417744,1.199553,-0.09566061,13.70955,357.5217,353.2274,5,8,11,22,2019,5,48,25,90
2.477778,-0.5617254,1.028243,-0.20187,7.868916,29.05207,29.38411,-0.002557158,0.9768212,0.2931717,299.1037,2.554493,1.121271,-0.02417243,1.199537,-0.09569877,13.70998,357.5151,353.2374,5,8,11,22,2019,5,48,25,101
2.488889,-0.5614655,1.029413,-0.2021238,7.706343,29.13516,29.54868,-0.002601266,0.9767622,0.2931724,299.1058,2.547041,1.139151,-0.02414191,1.199517,-0.09568714,13.69471,357.5195,353.2258,5,8,11,22,2019,5,48,25,112
2.5,-0.5612261,1.030625,-0.2023448,7.530309,29.17266,29.70666,-0.002594948,0.9767139,0.2931187,299.115,2.532,1.149795,-0.02413163,1.199511,-0.09570751,13.68241,357.5149,353.2275,5,8,11,22,2019,5,48,25,123
2.511111,-0.5611546,1.031778,-0.2024934,7.356844,29.18332,29.82292,-0.002690196,0.9767517,0.293035,299.1014,2.503676,1.175453,-0.02404991,1.199557,-0.09574912,13.69191,357.515,353.2125,5,8,11,22,2019,5,48,25,135
2.522222,-0.5612056,1.032969,-0.2024021,7.219886,29.16304,29.94675,-0.002584338,0.97681,0.2930381,299.1058,2.497126,1.183998,-0.02404948,1.199575,-0.09577194,13.6917,357.517,353.2031,5,8,11,22,2019,5,48,25,147
2.533333,-0.5612988,1.034123,-0.202375,7.092769,29.16791,30.07973,-0.00263679,0.9768704,0.2929648,299.1091,2.488126,1.199068,-0.02400398,1.199576,-0.09577432,13.70484,357.5259,353.188,5,8,11,22,2019,5,48,25,157
2.544444,-0.5615137,1.034877,-0.2020693,7.011207,29.13282,30.20093,-0.002587676,0.9768845,0.2930494,299.1075,2.491007,1.188658,-0.02411142,1.199525,-0.09568696,13.72086,357.5371,353.196,5,8,11,22,2019,5,48,25,169
2.555555,-0.5618491,1.035527,-0.2018856,6.92176,29.10612,30.31326,-0.002637386,0.9768299,0.2930427,299.0984,2.505863,1.180261,-0.02400072,1.199431,-0.09568375,13.70936,357.5388,353.1923,5,8,11,22,2019,5,48,25,180
2.566666,-0.5620852,1.035934,-0.2015694,6.830122,29.05409,30.38301,-0.002592564,0.9767457,0.2932156,299.1045,2.510556,1.17286,-0.02401904,1.199445,-0.09571958,13.71352,357.5518,353.2027,5,8,11,22,2019,5,48,25,191
2.577777,-0.5625482,1.036407,-0.2013584,6.739621,28.97593,30.40323,-0.002585649,0.9767176,0.2931623,299.1023,2.532306,1.150144,-0.02403036,1.199391,-0.0958263,13.69108,357.552,353.1871,5,8,11,22,2019,5,48,25,202
2.588888,-0.563252,1.036606,-0.2008953,6.698453,28.85382,30.41525,-0.002666235,0.9766442,0.2931641,299.0983,2.529517,1.146464,-0.02407173,1.199483,-0.09582156,13.68527,357.5652,353.1939,5,8,11,22,2019,5,48,25,214
2.599999,-0.5638194,1.036929,-0.2004737,6.663798,28.74714,30.4415,-0.002738476,0.9767137,0.2930653,299.0964,2.541228,1.140214,-0.02405135,1.199482,-0.09579605,13.66289,357.5697,353.1979,5,8,11,22,2019,5,48,25,224
2.61111,-0.5645595,1.036987,-0.1999109,6.679982,28.5783,30.48002,-0.002755642,0.9767249,0.2931412,299.106,2.527441,1.155794,-0.02399139,1.199512,-0.09584819,13.64959,357.5694,353.192,5,8,11,22,2019,5,48,25,236
2.622221,-0.5652168,1.036971,-0.1993387,6.763427,28.41283,30.52621,-0.002688646,0.976806,0.2931312,299.1008,2.522659,1.162241,-0.02403373,1.199559,-0.09586247,13.63702,357.5677,353.1989,5,8,11,22,2019,5,48,25,247
2.633332,-0.5660279,1.036872,-0.1988727,6.810185,28.21695,30.53517,-0.002780199,0.9768919,0.2930562,299.1002,2.499404,1.194016,-0.02404728,1.199555,-0.0958848,13.63239,357.5662,353.1811,5,8,11,22,2019,5,48,25,258
2.644443,-0.5669918,1.036679,-0.1983779,6.846944,27.99746,30.49827,-0.002781153,0.9768926,0.2930636,299.1046,2.487632,1.202399,-0.02404502,1.199582,-0.09581095,13.64528,357.5515,353.1861,5,8,11,22,2019,5,48,25,270
2.655554,-0.5678566,1.036585,-0.1977744,6.871534,27.81073,30.44187,-0.002671123,0.9769661,0.2930392,299.1051,2.511674,1.179625,-0.02397699,1.199496,-0.09578337,13.65972,357.5422,353.1823,5,8,11,22,2019,5,48,25,280
2.666665,-0.5686834,1.036233,-0.1972484,6.89895,27.62739,30.35294,-0.002503753,0.9768275,0.2931286,299.1073,2.531168,1.152389,-0.02395664,1.199487,-0.09579118,13.65258,357.5354,353.1848,5,8,11,22,2019,5,48,25,291
2.677776,-0.5695479,1.03592,-0.1967775,6.971097,27.45567,30.27926,-0.002489448,0.9768339,0.2930854,299.103,2.53211,1.149882,-0.02391092,1.199461,-0.09583569,13.64934,357.5258,353.186,5,8,11,22,2019,5,48,25,302
2.688887,-0.5703337,1.035649,-0.1962922,7.074585,27.31456,30.25019,-0.002450705,0.9768791,0.2930527,299.1008,2.511823,1.163745,-0.02393285,1.199474,-0.09582746,13.65488,357.5247,353.181,5,8,11,22,2019,5,48,25,313
2.699998,-0.5712478,1.035501,-0.195848,7.163064,27.17924,30.25375,-0.002447128,0.9769162,0.2930076,299.0952,2.524017,1.153551,-0.02393021,1.199458,-0.09581305,13.65976,357.5209,353.1779,5,8,11,22,2019,5,48,25,324
2.711109,-0.5720856,1.035268,-0.1953613,7.264441,27.03396,30.27593,-0.002430558,0.9769366,0.293014,299.1034,2.518369,1.162311,-0.02395193,1.199417,-0.09583808,13.66283,357.5266,353.1796,5,8,11,22,2019,5,48,25,337
2.72222,-0.5729747,1.035007,-0.1949598,7.357815,26.90644,30.29321,-0.002545238,0.97684,0.2930078,299.1011,2.522499,1.160282,-0.02406997,1.199533,-0.09585746,13.67313,357.5369,353.1884,5,8,11,22,2019,5,48,25,347
2.733331,-0.5740004,1.035176,-0.1945154,7.408674,26.78147,30.29995,-0.002673745,0.9769862,0.2929491,299.1003,2.505308,1.17476,-0.02406042,1.199504,-0.0958457,13.67563,357.5433,353.1905,5,8,11,22,2019,5,48,25,359
2.744442,-0.5748031,1.035226,-0.1940029,7.424693,26.6406,30.28018,-0.00264883,0.9770203,0.2930088,299.1006,2.513491,1.17259,-0.0240951,1.199496,-0.09576674,13.69471,357.5553,353.1964,5,8,11,22,2019,5,48,25,369
2.755553,-0.5756042,1.035452,-0.1935357,7.408415,26.49626,30.25965,-0.002677441,0.9770492,0.2930647,299.1001,2.511812,1.165125,-0.02411145,1.199488,-0.09576508,13.70346,357.5684,353.2037,5,8,11,22,2019,5,48,25,381
2.766664,-0.5764658,1.035682,-0.193122,7.375832,26.36119,30.25079,-0.002629995,0.9770072,0.2930946,299.1041,2.504069,1.17622,-0.0241481,1.199477,-0.09577952,13.71567,357.5783,353.1991,5,8,11,22,2019,5,48,25,393
2.777775,-0.5772073,1.036016,-0.1928046,7.285028,26.25567,30.25068,-0.002649784,0.9770116,0.2930455,299.1096,2.492574,1.18323,-0.02416529,1.199439,-0.09584441,13.71974,357.5892,353.2084,5,8,11,22,2019,5,48,25,403
2.788886,-0.5778291,1.036286,-0.1924891,7.230984,26.18651,30.24921,-0.002686381,0.9769908,0.2930225,299.1019,2.511795,1.161206,-0.02415455,1.19942,-0.09584496,13.73253,357.5811,353.2042,5,8,11,22,2019,5,48,25,415
2.799997,-0.5784175,1.036641,-0.1921728,7.159933,26.15548,30.27291,-0.002607226,0.9769152,0.2929962,299.0983,2.509322,1.165818,-0.02416044,1.199419,-0.09581767,13.73095,357.5784,353.2165,5,8,11,22,2019,5,48,25,426
2.811108,-0.5788887,1.036902,-0.1917594,7.120452,26.14259,30.32918,-0.002544641,0.9769305,0.2930459,299.1027,2.540797,1.138197,-0.02420794,1.199393,-0.0958241,13.72401,357.5651,353.2232,5,8,11,22,2019,5,48,25,437
2.822219,-0.5794144,1.037125,-0.1914023,7.093828,26.11032,30.3948,-0.002630353,0.9768335,0.2930338,299.0969,2.543466,1.135956,-0.02420049,1.199368,-0.09575859,13.69885,357.5586,353.2025,5,8,11,22,2019,5,48,25,448
2.83333,-0.5799365,1.037324,-0.1910353,7.057237,26.0394,30.40771,-0.00251925,0.9767301,0.2930108,299.0943,2.563033,1.112525,-0.02426583,1.199403,-0.09571695,13.67487,357.5504,353.1793,5,8,11,22,2019,5,48,25,460
2.844441,-0.5805376,1.037516,-0.190632,7.030618,25.92825,30.39558,-0.002523065,0.97671,0.2930464,299.1036,2.554267,1.120019,-0.02424239,1.199502,-0.09557615,13.65417,357.5246,353.1376,5,8,11,22,2019,5,48,25,470
2.855552,-0.5810561,1.037948,-0.1900293,7.024921,25.81719,30.39147,-0.002389073,0.9768627,0.293166,299.1048,2.553927,1.112361,-0.02431932,1.199537,-0.095557,13.64548,357.5014,353.1217,5,8,11,22,2019,5,48,25,481
2.866663,-0.5816643,1.038194,-0.1895505,7.021122,25.69381,30.38439,-0.002447248,0.9769362,0.2931463,299.1029,2.545882,1.119977,-0.02437791,1.199527,-0.09554248,13.6626,357.4855,353.1465,5,8,11,22,2019,5,48,25,494
2.877774,-0.5821538,1.038336,-0.1891162,7.030383,25.60083,30.38277,-0.002454758,0.9769411,0.2931536,299.1029,2.544363,1.127752,-0.02435786,1.199502,-0.09558392,13.68118,357.4561,353.174,5,8,11,22,2019,5,48,25,504
2.888885,-0.5826964,1.038361,-0.1886015,7.041611,25.53449,30.41213,-0.002521873,0.9769332,0.2931426,299.1017,2.51359,1.156469,-0.02441287,1.199446,-0.09559463,13.69655,357.4599,353.1867,5,8,11,22,2019,5,48,25,515
2.899997,-0.5830648,1.038454,-0.1881216,7.031052,25.4875,30.45279,-0.002502084,0.9769154,0.29313,299.1053,2.518016,1.156754,-0.02444355,1.199426,-0.09564506,13.71521,357.4472,353.181,5,8,11,22,2019,5,48,25,526
2.911108,-0.583499,1.038599,-0.1876907,7.006168,25.42329,30.48513,-0.002505898,0.9769447,0.293022,299.0939,2.531188,1.139365,-0.0244327,1.199395,-0.09574542,13.729,357.4372,353.1656,5,8,11,22,2019,5,48,25,538
2.922219,-0.5839348,1.038758,-0.1871862,6.980474,25.34185,30.50809,-0.002478361,0.9769537,0.2929999,299.0915,2.541296,1.12824,-0.02451587,1.199423,-0.09578013,13.7566,357.4381,353.1791,5,8,11,22,2019,5,48,25,550
2.93333,-0.5850277,1.038893,-0.186123,6.87385,25.1032,30.53652,-0.002448678,0.9770159,0.2929982,299.0895,2.559022,1.109297,-0.0247026,1.199333,-0.09571871,13.7769,357.447,353.2113,5,8,11,22,2019,5,48,25,571
2.944441,-0.5855584,1.039007,-0.1855235,6.836673,24.96664,30.5066,-0.002742171,0.9768165,0.2930574,299.0902,2.532159,1.138441,-0.02470111,1.199322,-0.09571904,13.76696,357.4474,353.22,5,8,11,22,2019,5,48,25,582
2.955552,-0.5860081,1.039086,-0.18505,6.803634,24.85747,30.49809,-0.002709389,0.976739,0.2930768,299.1017,2.532626,1.137909,-0.02476094,1.19934,-0.09574149,13.75155,357.4503,353.2382,5,8,11,22,2019,5,48,25,593
2.966663,-0.5863659,1.039041,-0.1847879,6.789256,24.76968,30.48015,-0.002743721,0.9767184,0.2929656,299.0966,2.516542,1.144132,-0.02476973,1.199344,-0.09577435,13.73265,357.4485,353.2428,5,8,11,22,2019,5,48,25,604
2.977774,-0.5865471,1.039158,-0.1843614,6.801361,24.70855,30.48173,-0.002636552,0.9767921,0.2929154,299.0865,2.539534,1.123179,-0.02480622,1.199365,-0.0957613,13.73764,357.4602,353.2405,5,8,11,22,2019,5,48,25,615
2.988885,-0.5867007,1.039053,-0.1840586,6.843281,24.68241,30.5209,-0.002618074,0.9767852,0.2929105,299.0912,2.521695,1.136793,-0.02481049,1.199417,-0.09581754,13.72824,357.4541,353.2253,5,8,11,22,2019,5,48,25,627
2.999996,-0.5868969,1.038963,-0.1839151,6.907414,24.67309,30.58264,-0.002659321,0.9767659,0.2928501,299.0912,2.507581,1.15715,-0.02481704,1.199412,-0.09593232,13.71235,357.4599,353.2348,5,8,11,22,2019,5,48,25,638
3.011107,-0.5868406,1.039072,-0.1836806,6.977662,24.64117,30.62439,-0.002460957,0.9769233,0.2928174,299.0871,2.53384,1.12958,-0.02488555,1.199493,-0.09597345,13.73776,357.4515,353.2367,5,8,11,22,2019,5,48,25,650
3.022218,-0.5870221,1.039057,-0.1834437,7.047037,24.61194,30.71955,-0.002459764,0.9769771,0.2927881,299.0865,2.544649,1.117266,-0.02487593,1.199542,-0.09599251,13.74162,357.4511,353.252,5,8,11,22,2019,5,48,25,661
3.033329,-0.5871773,1.039095,-0.1831662,7.050487,24.58741,30.83076,-0.002449393,0.9770099,0.2928336,299.0828,2.550646,1.113505,-0.02491475,1.199574,-0.09598696,13.72452,357.4516,353.2585,5,8,11,22,2019,5,48,25,671
3.04444,-0.5873802,1.039255,-0.1829581,6.998183,24.5462,30.85965,-0.002423286,0.9770504,0.2928393,299.0885,2.542666,1.119554,-0.02494388,1.19961,-0.09599453,13.69408,357.4475,353.2591,5,8,11,22,2019,5,48,25,682
3.055551,-0.5876231,1.039381,-0.1827929,6.897558,24.49667,30.83833,-0.002436996,0.9770472,0.2929603,299.099,2.550741,1.113536,-0.02504583,1.199622,-0.09597126,13.68316,357.4547,353.2505,5,8,11,22,2019,5,48,25,694
3.066662,-0.5877783,1.03949,-0.1825874,6.75728,24.44838,30.77151,-0.002456069,0.9770522,0.2930186,299.1025,2.535672,1.128769,-0.02507907,1.199665,-0.09596009,13.65198,357.4451,353.2517,5,8,11,22,2019,5,48,25,704
3.077773,-0.5880897,1.039426,-0.1824132,6.685173,24.41464,30.71585,-0.002611876,0.9769419,0.2930381,299.1056,2.538482,1.135392,-0.02504774,1.199664,-0.09597828,13.63908,357.4341,353.2562,5,8,11,22,2019,5,48,25,716
3.088884,-0.5882573,1.03937,-0.1823516,6.647457,24.38761,30.62127,-0.002634287,0.9769206,0.2930914,299.1022,2.519941,1.15151,-0.02509382,1.199662,-0.09595023,13.63848,357.4484,353.276,5,8,11,22,2019,5,48,25,727
3.099995,-0.5882347,1.03912,-0.182241,6.668753,24.39756,30.58422,-0.002598286,0.9769428,0.2931665,299.1024,2.532193,1.143144,-0.0251111,1.199674,-0.09594363,13.63653,357.4493,353.2837,5,8,11,22,2019,5,48,25,738
3.111106,-0.588177,1.038718,-0.1822787,6.759157,24.4379,30.55618,-0.002622604,0.9768999,0.2931474,299.1018,2.53864,1.138994,-0.02512109,1.199696,-0.09594159,13.64781,357.4468,353.2941,5,8,11,22,2019,5,48,25,749
3.122217,-0.5882545,1.038507,-0.1822819,6.872428,24.49058,30.48765,-0.002627015,0.9768984,0.2931729,299.0995,2.537215,1.137603,-0.02521129,1.199657,-0.09598295,13.64601,357.4528,353.2998,5,8,11,22,2019,5,48,25,760
3.133328,-0.5882781,1.038108,-0.1824549,6.962755,24.51343,30.40859,-0.002683163,0.9768506,0.2930721,299.1014,2.552792,1.120744,-0.02520301,1.199673,-0.09601118,13.64921,357.4464,353.3143,5,8,11,22,2019,5,48,25,772
3.144439,-0.5880728,1.037654,-0.1826827,7.104535,24.56994,30.35917,-0.002661705,0.9768305,0.2930086,299.0949,2.553762,1.119449,-0.02516969,1.199615,-0.09600778,13.64918,357.4467,353.3032,5,8,11,22,2019,5,48,25,783
