30144,0.164748,0.024886,9.791087,0.010914,0.019295,-0.020208,-0.455078,-0.203613,-0.658936,0.276419,-0.975695,155.534281
30145,0.164823,0.024585,9.791086,0.011083,0.019591,-0.020209,-0.454834,-0.208008,-0.660889,0.276278,-0.976503,155.535319
30146,0.158865,0.023263,9.832951,0.0178,0.018369,0.021541,-0.46167,-0.20166,-0.661133,0.277845,-0.975092,155.536836
30147,0.180498,0.008768,9.764441,0.002934,0.040701,-0.046659,-0.448486,-0.203613,-0.656494,0.276472,-0.976455,155.537917
30148,0.14888,0.038626,9.817741,0.02027,0.000096,0.006238,-0.452637,-0.205811,-0.665527,0.275617,-0.976183,155.537678
30149,0.158998,0.004997,9.775585,0.024218,0.034931,-0.0359,-0.459229,-0.205811,-0.661133,0.275625,-0.976765,155.536349
30150,0.164725,0.022595,9.791093,0.012037,0.02124,-0.020213,-0.457275,-0.199463,-0.665771,0.275688,-0.976437,155.535888
30151,0.15314,0.003167,9.817448,0.031132,0.033992,0.005847,-0.450684,-0.203613,-0.665771,0.275497,-0.977438,155.539213
30152,0.116005,-0.001721,9.797872,0.066692,0.023006,-0.014382,-0.454834,-0.205811,-0.656494,0.274534,-0.978007,155.538662
30153,0.137531,0.000653,9.786728,0.045911,0.029769,-0.025146,-0.450684,-0.20166,-0.663574,0.275382,-0.977511,155.5378
30154,0.127425,0.03353,9.828893,0.04231,-0.004386,0.016996,-0.452881,-0.20166,-0.665771,0.275521,-0.978352,155.537814
30155,0.153216,0.001656,9.817447,0.031795,0.035292,0.00584,-0.455078,-0.203613,-0.66333,0.27515,-0.977667,155.53745
30156,0.133307,0.033962,9.787033,0.036081,-0.002204,-0.024755,-0.455078,-0.203613,-0.661133,0.276206,-0.978452,155.537243
30157,0.137421,0.016287,9.844102,0.040744,0.015472,0.032291,-0.452881,-0.203613,-0.654297,0.276218,-0.978447,155.538933
30158,0.143301,0.017015,9.80224,0.034405,0.017354,-0.009461,-0.452881,-0.199463,-0.663574,0.276172,-0.978961,155.538161
30159,0.133396,0.032919,9.787035,0.036623,-0.001274,-0.024757,-0.455078,-0.20166,-0.661133,0.275816,-0.979471,155.538048
30160,0.174758,0.002785,9.806304,0.011775,0.043335,-0.004929,-0.450684,-0.203613,-0.661133,0.276905,-0.978246,155.53768
30161,0.143186,0.016036,9.802244,0.034928,0.018285,-0.009464,-0.452881,-0.203613,-0.66333,0.27676,-0.978979,155.538103
30162,0.192006,0.039085,9.795474,-0.019146,0.01746,-0.015288,-0.450684,-0.20166,-0.663574,0.275904,-0.978707,155.537865
30163,0.143166,0.015162,9.802245,0.035245,0.01893,-0.009466,-0.455078,-0.203613,-0.656494,0.275998,-0.978736,155.538815
30164,0.170387,0.035625,9.806621,0.002122,0.011673,-0.004529,-0.452637,-0.210205,-0.663086,0.276978,-0.978352,155.538134
30165,0.186147,0.020151,9.779963,-0.00626,0.032471,-0.030988,-0.455078,-0.197266,-0.663574,0.27728,-0.978384,155.538311
30166,0.143014,0.014344,9.802249,0.035836,0.019951,-0.009471,-0.450928,-0.197266,-0.661377,0.278444,-0.978329,155.538417
30167,0.158685,0.015787,9.832969,0.021542,0.025092,0.021519,-0.454834,-0.205811,-0.66333,0.278615,-0.978614,155.53929
30168,0.115754,-0.006895,9.797873,0.069463,0.028128,-0.014415,-0.454834,-0.205811,-0.661133,0.278861,-0.978614,155.539617
30169,0.121409,0.010624,9.813393,0.057285,0.014433,0.001284,-0.450684,-0.20166,-0.665771,0.277923,-0.978322,155.540072
30170,0.115642,-0.00766,9.797874,0.069842,0.028794,-0.01442,-0.450684,-0.199463,-0.663574,0.279528,-0.978395,155.538071
30171,0.121327,0.010068,9.813394,0.057567,0.01506,0.001282,-0.450684,-0.203613,-0.665771,0.279254,-0.977955,155.538177
30172,0.117044,0.043984,9.813717,0.047446,-0.017548,0.001696,-0.452881,-0.20166,-0.661133,0.2795,-0.977955,155.538505
30173,0.132768,0.028465,9.787057,0.038978,0.003204,-0.024766,-0.455078,-0.199463,-0.656738,0.279512,-0.976813,155.539
30174,0.164181,0.014558,9.791117,0.016172,0.02889,-0.020239,-0.452637,-0.205811,-0.661133,0.27928,-0.976999,155.537442
30175,0.164056,0.014244,9.79112,0.016359,0.029187,-0.02024,-0.457275,-0.203613,-0.656494,0.280134,-0.975843,155.538028
30176,0.163963,0.013867,9.791122,0.016553,0.029524,-0.020241,-0.454834,-0.208008,-0.656494,0.279169,-0.976413,155.537478
30177,0.158028,0.012297,9.832985,0.023353,0.028331,0.021506,-0.455078,-0.203613,-0.661133,0.279576,-0.975924,155.539448
30178,0.169529,0.03114,9.806651,0.004639,0.016163,-0.004536,-0.455078,-0.203613,-0.66333,0.280925,-0.976197,155.540341
30179,0.179564,0.014531,9.821846,0.002768,0.035391,0.010746,-0.448486,-0.20166,-0.661133,0.280343,-0.97722,155.539885
30180,0.154028,0.028771,9.775929,0.019414,0.011893,-0.03553,-0.452881,-0.20166,-0.661133,0.280295,-0.977734,155.539113
30181,0.138311,0.043617,9.802595,0.02814,-0.008245,-0.009064,-0.455078,-0.199463,-0.658936,0.280696,-0.978766,155.537273
30182,0.142705,0.009122,9.80226,0.038644,0.025042,-0.009493,-0.452881,-0.20166,-0.658936,0.281751,-0.979551,155.537066
30183,0.12851,0.059573,9.787401,0.030561,-0.026564,-0.024346,-0.452637,-0.208008,-0.656494,0.283445,-0.979513,155.538507
30184,0.142938,0.008566,9.802257,0.039015,0.025653,-0.009496,-0.454834,-0.208008,-0.660889,0.280796,-0.982536,155.539346
30185,0.127138,0.023379,9.828926,0.047834,0.005576,0.016971,-0.457031,-0.208008,-0.660889,0.283983,-0.980431,155.53835
30186,0.099597,0.002386,9.82454,0.081341,0.013519,0.012012,-0.448486,-0.20166,-0.661133,0.2825,-0.979704,155.539434
30187,0.111169,0.020936,9.79821,0.062598,0.001328,-0.014024,-0.452881,-0.203613,-0.658936,0.282028,-0.980617,155.537367
30188,0.152765,-0.009305,9.81745,0.037739,0.045944,0.005775,-0.450684,-0.199463,-0.656738,0.282165,-0.981459,155.537382
30189,0.138658,0.040824,9.802602,0.029648,-0.005644,-0.009066,-0.455078,-0.203613,-0.665771,0.281087,-0.982326,155.537694
30190,0.164543,0.008892,9.791118,0.019189,0.034055,-0.020261,-0.455078,-0.197266,-0.661377,0.28104,-0.98284,155.536923
30191,0.154625,0.024887,9.77593,0.021381,0.015387,-0.035539,-0.454834,-0.205811,-0.66333,0.281401,-0.983214,155.538166
30192,0.158797,-0.009616,9.775585,0.031877,0.048674,-0.035981,-0.452637,-0.205811,-0.66333,0.282231,-0.98219,155.540694
30193,0.138594,0.039468,9.802608,0.030343,-0.004371,-0.009068,-0.457275,-0.199463,-0.663574,0.281884,-0.982214,155.539237
30194,0.191795,0.028425,9.795515,-0.01343,0.027719,-0.015302,-0.450684,-0.205811,-0.658691,0.283015,-0.984169,155.539504
30195,0.153071,-0.011783,9.817442,0.038959,0.048149,0.00576,-0.450684,-0.205811,-0.658691,0.281863,-0.98386,155.540297
30196,0.148725,0.022021,9.817795,0.028851,0.015536,0.006204,-0.452881,-0.20166,-0.663574,0.281923,-0.983532,155.539839
30197,0.133051,0.020174,9.787074,0.043397,0.010933,-0.02479,-0.452881,-0.203613,-0.667969,0.283681,-0.984066,155.538923
30198,0.148744,0.021687,9.817796,0.029194,0.016193,0.006202,-0.459473,-0.197266,-0.661377,0.284843,-0.98401,155.53903
30199,0.127237,0.001871,9.771539,0.056083,0.025545,-0.040515,-0.452637,-0.205811,-0.665527,0.284912,-0.982908,155.539649
30200,0.126993,0.018234,9.828939,0.050496,0.010388,0.016953,-0.459473,-0.199463,-0.661377,0.283945,-0.983478,155.5391
30201,0.138567,0.036936,9.802618,0.031751,-0.001861,-0.009072,-0.455078,-0.20166,-0.667969,0.284316,-0.98329,155.543553
30202,0.132777,0.018749,9.787081,0.044291,0.01249,-0.024796,-0.455078,-0.203613,-0.665771,0.285294,-0.982906,155.542875
30203,0.132779,0.018457,9.787081,0.044415,0.012779,-0.024797,-0.459473,-0.20166,-0.663574,0.284997,-0.983501,155.544608
30204,0.126914,0.016915,9.828942,0.051178,0.011643,0.016948,-0.452881,-0.20166,-0.661133,0.285056,-0.983173,155.544152
30205,0.169987,0.022046,9.806667,0.009425,0.024715,-0.004558,-0.455078,-0.20166,-0.661133,0.283693,-0.983801,155.546146
30206,0.148455,0.018797,9.817806,0.030583,0.018655,0.006194,-0.461426,-0.203613,-0.66333,0.283937,-0.983802,155.546476
30207,0.169902,0.021298,9.806671,0.009822,0.025326,-0.00456,-0.455078,-0.199463,-0.658936,0.28441,-0.983303,155.548504
30208,0.179983,0.004536,9.821848,0.007964,0.044605,0.010706,-0.455078,-0.20166,-0.663574,0.282971,-0.985757,155.550222
30209,0.164292,0.019089,9.848528,0.016755,0.024463,0.037185,-0.455078,-0.203613,-0.66333,0.281661,-0.985516,155.55214
30210,0.191665,0.022592,9.795533,-0.010592,0.032661,-0.015314,-0.448486,-0.20166,-0.663574,0.281427,-0.985701,155.550585
30211,0.164443,0.001437,9.791124,0.022833,0.040586,-0.020294,-0.454834,-0.205811,-0.665527,0.281026,-0.985897,155.549517
30212,0.142802,-0.001666,9.802262,0.043993,0.034531,-0.009544,-0.457031,-0.208008,-0.667725,0.282111,-0.984671,155.549153
30213,0.154035,0.033921,9.833361,0.019476,0.00684,0.021917,-0.455078,-0.20166,-0.658936,0.282057,-0.984174,155.549835
30214,0.132594,0.014081,9.787091,0.046397,0.016259,-0.024812,-0.450684,-0.203613,-0.658936,0.283219,-0.984118,155.549944
30215,0.142551,-0.002492,9.802266,0.04452,0.035503,-0.00955,-0.452881,-0.203613,-0.665771,0.283402,-0.984439,155.551379
30216,0.148131,0.015052,9.817817,0.032377,0.02183,0.006181,-0.457275,-0.20166,-0.654297,0.282906,-0.983126,155.548565
30217,0.147966,0.014683,9.81782,0.032566,0.02212,0.00618,-0.455078,-0.20166,-0.663574,0.283357,-0.983039,155.552419
30218,0.14792,0.014494,9.817821,0.03276,0.022459,0.006179,-0.454834,-0.205811,-0.66333,0.284959,-0.98311,155.550421
30219,0.142231,-0.00362,9.80227,0.045255,0.036772,-0.009558,-0.452881,-0.199463,-0.67041,0.285555,-0.983483,155.55077
30220,0.13791,0.030236,9.802651,0.035168,0.004153,-0.009084,-0.448486,-0.203613,-0.665771,0.284509,-0.982884,155.549749
30221,0.147793,0.013456,9.817825,0.033172,0.023396,0.006175,-0.450684,-0.203613,-0.66333,0.284199,-0.982252,155.549476
30222,0.163604,-0.002013,9.791138,0.024729,0.044129,-0.020314,-0.450684,-0.20166,-0.663574,0.284442,-0.982254,155.549807
30223,0.159232,0.031947,9.791523,0.014556,0.01148,-0.019835,-0.452881,-0.203613,-0.665771,0.284874,-0.981145,155.547428
30224,0.190707,0.018169,9.79556,-0.008273,0.03715,-0.015328,-0.455078,-0.20166,-0.661133,0.285487,-0.981804,155.549332
30225,0.169198,0.015,9.806694,0.012841,0.031059,-0.00458,-0.452881,-0.199463,-0.661377,0.284895,-0.981836,155.548843
30226,0.174802,0.032556,9.822253,0.000703,0.017388,0.011159,-0.455078,-0.199463,-0.658936,0.285245,-0.980996,155.549487
30227,0.137453,0.027779,9.802664,0.036217,0.006324,-0.009089,-0.450684,-0.20166,-0.667969,0.284791,-0.980679,155.550858
30228,0.15901,0.030146,9.791532,0.015439,0.013042,-0.019839,-0.452637,-0.208008,-0.66333,0.284007,-0.981578,155.551097
30229,0.178962,-0.002877,9.821867,0.011442,0.051272,0.01067,-0.455078,-0.203613,-0.66333,0.284735,-0.980762,155.549565
30230,0.153225,0.011545,9.775977,0.028071,0.027715,-0.035583,-0.455078,-0.199463,-0.665771,0.284792,-0.980435,155.549111
30231,0.147184,0.009962,9.817838,0.034801,0.026556,0.006161,-0.448486,-0.205811,-0.665527,0.284493,-0.979138,155.550993
30232,0.131371,0.008163,9.787114,0.049376,0.021949,-0.024837,-0.454834,-0.205811,-0.658691,0.286572,-0.979025,155.550882
30233,0.147008,0.009536,9.817841,0.035144,0.027235,0.006158,-0.452881,-0.20166,-0.663574,0.286245,-0.978962,155.548197
30234,0.16846,0.011979,9.806711,0.014365,0.03395,-0.004591,-0.454834,-0.205811,-0.66333,0.286595,-0.978122,155.548842
30235,0.13119,0.007115,9.787117,0.049868,0.022932,-0.024842,-0.450684,-0.203613,-0.661133,0.285348,-0.978537,155.549044
30236,0.152787,0.009542,9.775986,0.029087,0.029645,-0.035591,-0.455078,-0.20166,-0.658936,0.286215,-0.978993,155.548054
30237,0.131289,0.006401,9.787117,0.050226,0.023568,-0.024845,-0.455078,-0.203613,-0.654297,0.285887,-0.979451,155.547683
30238,0.184068,0.012124,9.837441,0.000687,0.040179,0.026401,-0.452637,-0.205811,-0.658691,0.28697,-0.978225,155.547321
30239,0.146656,0.007473,9.817848,0.036263,0.029174,0.006149,-0.457275,-0.20166,-0.665771,0.287724,-0.977711,155.546276
30240,0.168304,0.010012,9.806716,0.015481,0.035885,-0.0046,-0.455078,-0.199463,-0.663574,0.28812,-0.980053,155.547552
30241,0.136963,0.023142,9.802683,0.038656,0.010815,-0.009102,-0.454834,-0.208008,-0.66333,0.287337,-0.980185,155.54898
30242,0.173946,0.027048,9.822285,0.003497,0.022475,0.011148,-0.455078,-0.199463,-0.656738,0.286065,-0.977778,155.550697
30243,0.173751,0.026468,9.82229,0.003692,0.022776,0.011148,-0.455078,-0.20166,-0.663574,0.2849,-0.978448,155.551523
30244,0.120935,0.019978,9.771964,0.053615,0.006838,-0.040104,-0.450439,-0.208008,-0.667725,0.284848,-0.978961,155.550756
30245,0.173792,0.025527,9.822291,0.004008,0.023437,0.011146,-0.452881,-0.203613,-0.66333,0.283735,-0.978342,155.550349
30246,0.136535,0.020701,9.802695,0.039554,0.012453,-0.009108,-0.452881,-0.203613,-0.658936,0.284416,-0.978469,155.548573
30247,0.158208,0.023049,9.791565,0.018737,0.019129,-0.019854,-0.455078,-0.203613,-0.670166,0.282373,-0.980159,155.548877
30248,0.173885,0.024188,9.822293,0.004556,0.024423,0.011143,-0.457275,-0.20166,-0.661133,0.283455,-0.978932,155.548516
30249,0.173711,0.023977,9.822297,0.004705,0.024704,0.011142,-0.455078,-0.199463,-0.661377,0.284017,-0.978449,155.550307
30250,0.147967,0.038503,9.776416,0.021327,0.001123,-0.0351,-0.457275,-0.203613,-0.66333,0.284991,-0.978063,155.549632
30251,0.167893,0.005604,9.806727,0.017389,0.039312,-0.004616,-0.450684,-0.203613,-0.665771,0.285443,-0.97859,155.551364
30252,0.167945,0.005208,9.806726,0.017583,0.03965,-0.004618,-0.450439,-0.205811,-0.667969,0.284472,-0.979161,155.550817
30253,0.167925,0.004821,9.806727,0.017667,0.039982,-0.004619,-0.455078,-0.20166,-0.658936,0.285151,-0.978202,155.548652
30254,0.152045,0.019515,9.833431,0.026524,0.019957,0.021882,-0.452637,-0.208008,-0.66333,0.28418,-0.978772,155.548106
30255,0.157954,0.020279,9.791575,0.020094,0.021675,-0.019862,-0.452881,-0.20166,-0.658936,0.2838,-0.978924,155.547008
30256,0.1523,0.00187,9.775998,0.032602,0.036012,-0.035624,-0.452881,-0.203613,-0.665771,0.282829,-0.979495,155.546462
30257,0.16378,0.03746,9.807152,0.008115,0.008308,-0.004103,-0.452637,-0.208008,-0.670166,0.285086,-0.980505,155.545142
30258,0.13072,-0.001338,9.787126,0.053917,0.030287,-0.024883,-0.452881,-0.20166,-0.665771,0.28565,-0.977983,155.546418
30259,0.11475,0.013401,9.813834,0.062683,0.010251,0.001621,-0.457275,-0.197266,-0.663574,0.285359,-0.979199,155.546002
30260,0.142027,0.033765,9.818286,0.029583,0.002947,0.006639,-0.457275,-0.203613,-0.661133,0.285229,-0.978542,155.544763
30261,0.142207,0.016725,9.760851,0.035463,0.018587,-0.050868,-0.450684,-0.20166,-0.658936,0.28486,-0.979538,155.548497
30262,0.132081,0.049239,9.80314,0.032016,-0.015429,-0.008598,-0.457275,-0.199463,-0.661377,0.283703,-0.97978,155.547165
30263,0.146404,-0.002003,9.817855,0.040377,0.03677,0.006107,-0.450684,-0.205811,-0.665527,0.281372,-0.980428,155.548438
30264,0.194988,0.021066,9.811187,-0.013705,0.035815,0.000385,-0.455078,-0.199463,-0.665771,0.281456,-0.97809,155.547828
30265,0.145922,-0.003054,9.817861,0.040681,0.037405,0.006103,-0.452881,-0.203613,-0.661133,0.279547,-0.977024,155.549374
30266,0.188928,0.00211,9.795612,-0.001093,0.050446,-0.015384,-0.450684,-0.203613,-0.66333,0.279308,-0.977208,155.547821
30267,0.188931,0.001818,9.795612,-0.000956,0.050759,-0.015385,-0.452881,-0.20166,-0.656738,0.280391,-0.977239,155.5482
30268,0.206053,0.038744,9.784931,-0.031997,0.024481,-0.025593,-0.455078,-0.20166,-0.663574,0.281472,-0.976012,155.547841
30269,0.151435,-0.002995,9.776011,0.034758,0.040055,-0.035647,-0.455078,-0.20166,-0.658936,0.282089,-0.975654,155.548508
30270,0.162583,0.032682,9.807189,0.010337,0.012398,-0.00411,-0.455078,-0.203613,-0.661133,0.283903,-0.974041,155.547142
30271,0.125162,0.028265,9.787584,0.045878,0.001364,-0.024369,-0.452637,-0.208008,-0.660889,0.286433,-0.973659,155.547832
30272,0.129267,-0.00573,9.787144,0.056318,0.034668,-0.024912,-0.450684,-0.203613,-0.66333,0.291187,-0.972201,155.546589
30273,0.119033,0.010972,9.772002,0.058526,0.016034,-0.040143,-0.450684,-0.20166,-0.658936,0.295107,-0.970892,155.545262
30274,0.112965,0.010046,9.813859,0.065342,0.015,0.001598,-0.448486,-0.199463,-0.663574,0.299753,-0.970275,155.543704
30275,0.140124,0.014445,9.760885,0.037836,0.023001,-0.050887,-0.455078,-0.203613,-0.658936,0.302289,-0.967736,155.542197
30276,0.123895,0.029454,9.787597,0.046711,0.002998,-0.024374,-0.450439,-0.208008,-0.665527,0.303183,-0.96618,155.541053
30277,0.139262,0.03056,9.818336,0.03251,0.008305,0.006626,-0.455078,-0.199463,-0.656738,0.301204,-0.964641,155.540284
30278,0.145021,0.031196,9.776486,0.026078,0.010008,-0.035116,-0.455078,-0.203613,-0.66333,0.300046,-0.964883,155.538953
30279,0.144939,0.030856,9.776488,0.026264,0.010277,-0.035117,-0.450684,-0.205811,-0.665527,0.301369,-0.964239,155.539529
30280,0.154717,0.014367,9.791637,0.024399,0.029587,-0.019893,-0.452881,-0.203613,-0.665771,0.302448,-0.963013,155.539171
30281,0.138654,0.029366,9.818348,0.033195,0.009573,0.006623,-0.452881,-0.20166,-0.665771,0.304969,-0.962106,155.537517
30282,0.144294,0.030607,9.776498,0.02676,0.01127,-0.035119,-0.452881,-0.20166,-0.661133,0.306155,-0.960038,155.537474
30283,0.155282,0.066439,9.807683,0.002286,-0.016437,-0.003564,-0.457275,-0.20166,-0.665771,0.309083,-0.958304,155.539509
30284,0.143531,0.030704,9.776509,0.02708,0.011885,-0.035121,-0.452881,-0.20166,-0.663574,0.311296,-0.955338,155.539561
30285,0.158802,0.032347,9.807252,0.012864,0.017136,-0.00412,-0.450684,-0.20166,-0.667969,0.313899,-0.954221,155.54194
30286,0.15273,0.031259,9.849107,0.019689,0.01612,0.03762,-0.455078,-0.20166,-0.661133,0.317626,-0.953661,155.540605
30287,0.14266,0.031339,9.77652,0.027531,0.012766,-0.035123,-0.452637,-0.205811,-0.667969,0.322278,-0.950589,155.54181
30288,0.140887,-0.003879,9.817935,0.044596,0.044721,0.006056,-0.461426,-0.205811,-0.66333,0.32535,-0.951587,155.541952
30289,0.156489,-0.00208,9.848674,0.030416,0.050013,0.037056,-0.452881,-0.203613,-0.66333,0.329153,-0.950519,155.544396
30290,0.162183,-0.000655,9.806824,0.023975,0.051699,-0.004688,-0.452637,-0.205811,-0.661133,0.331335,-0.949564,155.544604
30291,0.108888,0.010181,9.813905,0.068172,0.020367,0.001569,-0.452637,-0.205811,-0.661133,0.336048,-0.948293,155.544341
30292,0.135872,0.031339,9.818381,0.03508,0.013046,0.006612,-0.454834,-0.208008,-0.654053,0.340068,-0.947221,155.544108
30293,0.157092,0.034651,9.807272,0.014313,0.019711,-0.004127,-0.450684,-0.20166,-0.663574,0.345899,-0.945042,155.543192
30294,0.145306,0.015953,9.833539,0.033439,0.032698,0.021827,-0.450684,-0.205811,-0.658691,0.350436,-0.945264,155.541322
30295,0.162565,0.053394,9.822857,0.002349,0.006367,0.011658,-0.452881,-0.205811,-0.654297,0.353947,-0.945633,155.539646
30296,0.182666,0.004586,9.795729,0.004077,0.059994,-0.015438,-0.459229,-0.203613,-0.665771,0.360536,-0.944056,155.537964
30297,0.182345,0.005368,9.795735,0.004289,0.060284,-0.01544,-0.448486,-0.203613,-0.665771,0.367409,-0.942525,155.540592
30298,0.161968,0.055539,9.822855,0.002952,0.007333,0.011657,-0.452881,-0.20166,-0.661133,0.374886,-0.942901,155.538844
30299,0.150661,0.020781,9.791689,0.027639,0.035602,-0.019921,-0.454834,-0.208008,-0.66333,0.384219,-0.942616,155.538143
30300,0.15056,0.021941,9.791688,0.027832,0.035939,-0.019923,-0.448486,-0.20166,-0.658936,0.392536,-0.941762,155.535705
30301,0.150417,0.022835,9.791688,0.027982,0.036248,-0.019925,-0.457275,-0.199463,-0.658936,0.398952,-0.941189,155.5342
30302,0.1244,0.054963,9.80321,0.038939,-0.002712,-0.008611,-0.457031,-0.205811,-0.66333,0.405433,-0.940452,155.532204
30303,0.112808,0.036449,9.829485,0.058076,0.010204,0.017336,-0.452881,-0.203613,-0.654297,0.410831,-0.941522,155.53557
30304,0.11883,0.038225,9.78763,0.051623,0.011869,-0.024405,-0.459229,-0.205811,-0.658691,0.415739,-0.942403,155.535271
30305,0.081328,0.050815,9.825426,0.081573,-0.014477,0.012858,-0.450684,-0.203613,-0.661133,0.419594,-0.941739,155.537645
30306,0.032854,0.010697,9.774654,0.141684,0.002518,-0.039,-0.454834,-0.208008,-0.66333,0.422812,-0.943368,155.534579
30307,0.01129,0.008046,9.785767,0.162834,-0.003491,-0.028267,-0.457031,-0.205811,-0.665527,0.426405,-0.941817,155.533848
30308,-0.031927,0.002601,9.807992,0.205021,-0.015791,-0.006799,-0.452637,-0.208008,-0.66333,0.430463,-0.942216,155.530091
30309,-0.075006,-0.003007,9.830217,0.247178,-0.02811,0.014668,-0.450684,-0.205811,-0.661133,0.432279,-0.942295,155.527446
30310,-0.049025,-0.034426,9.818703,0.236597,0.011522,0.00334,-0.454834,-0.208008,-0.656494,0.434646,-0.943442,155.520922
30311,-0.038661,-0.067431,9.776449,0.240359,0.046135,-0.038994,-0.457031,-0.205811,-0.656494,0.437031,-0.943776,155.514752
30312,-0.093402,-0.092368,9.824956,0.301484,0.046513,0.00841,-0.452637,-0.210205,-0.660889,0.43924,-0.942581,155.50729
30313,-0.028765,-0.083957,9.791615,0.23871,0.06579,-0.023801,-0.455078,-0.20166,-0.661133,0.439531,-0.944008,155.497626
30314,-0.076166,-0.055824,9.814242,0.270681,0.020526,-0.001746,-0.455078,-0.203613,-0.661133,0.440048,-0.943561,155.487396
