62539,0.15728,0.017585,9.808134,-0.008082,-0.005938,-0.003281,-0.50708,-0.303223,-0.373291,0.053241,-0.892475,152.985228
62540,0.125761,-0.002066,9.848055,0.02971,-0.002434,0.036125,-0.51123,-0.30542,-0.384521,0.056281,-0.891884,152.985797
62541,0.120415,0.025645,9.827913,0.021635,-0.02893,0.015931,-0.506836,-0.30542,-0.386719,0.058616,-0.89012,152.986622
62542,0.142486,0.000667,9.818186,0.01305,0.003411,0.006523,-0.509033,-0.30542,-0.38208,0.055605,-0.89068,152.986226
62543,0.134813,0.041645,9.817872,0.001263,-0.036881,0.006129,-0.511475,-0.303467,-0.373291,0.055486,-0.891491,152.985502
62544,0.0868,0.017618,9.768061,0.054387,-0.037017,-0.044446,-0.513428,-0.30542,-0.379883,0.055874,-0.892649,152.987064
62545,0.117959,0.038029,9.847745,0.018544,-0.04161,0.035732,-0.51123,-0.307617,-0.379883,0.055114,-0.892162,152.986816
62546,0.132249,0.054616,9.837706,-0.001985,-0.04983,0.025932,-0.510986,-0.312012,-0.381836,0.055214,-0.891477,152.987622
62547,0.10092,0.033871,9.817823,0.035004,-0.04552,0.005545,-0.513428,-0.30542,-0.377686,0.054168,-0.891804,152.987571
62548,0.142682,-0.001689,9.818183,0.013987,0.005081,0.006521,-0.51123,-0.303467,-0.380127,0.054851,-0.892143,152.988384
62549,0.08639,0.016349,9.827867,0.055996,-0.036453,0.015345,-0.51123,-0.307617,-0.384277,0.055461,-0.889961,152.988812
62550,0.125267,-0.005154,9.84806,0.031267,0.000357,0.036121,-0.51123,-0.30542,-0.379883,0.055266,-0.890076,152.98988
62551,0.117832,0.035466,9.787957,0.018656,-0.039128,-0.024053,-0.513428,-0.30542,-0.375488,0.052849,-0.8921,152.989153
62552,0.111323,-0.023436,9.798294,0.051433,0.010232,-0.013873,-0.51123,-0.30542,-0.38208,0.054611,-0.891567,152.991434
62553,0.105873,0.004295,9.837963,0.044182,-0.017078,0.025733,-0.509277,-0.303223,-0.379883,0.053719,-0.890531,152.992929
62554,0.122913,0.00677,9.808092,0.027356,-0.011513,-0.003868,-0.51123,-0.307617,-0.379883,0.05244,-0.891528,152.993239
62555,0.120452,0.020288,9.827925,0.023813,-0.025033,0.015936,-0.51123,-0.303467,-0.380127,0.051969,-0.89288,152.993584
62556,0.120497,0.019937,9.827925,0.023961,-0.024745,0.015937,-0.513428,-0.30542,-0.382324,0.052066,-0.892189,152.994439
62557,0.154455,0.025933,9.827982,-0.008992,-0.014727,0.016528,-0.50708,-0.303223,-0.379883,0.051529,-0.893266,152.995655
62558,0.134985,0.036271,9.817891,0.003591,-0.032702,0.006143,-0.509033,-0.307617,-0.379883,0.052547,-0.893051,152.995958
62559,0.134978,0.036019,9.817892,0.003755,-0.032434,0.006144,-0.504639,-0.307617,-0.379883,0.052297,-0.893313,152.996978
62560,0.135027,0.035601,9.817892,0.0039,-0.032144,0.006145,-0.515625,-0.307617,-0.375244,0.051384,-0.893763,152.995175
62561,0.120626,0.018245,9.827927,0.024744,-0.023361,0.015938,-0.509033,-0.30542,-0.38208,0.051487,-0.893484,152.995126
62562,0.137619,0.020759,9.798057,0.007917,-0.017804,-0.013661,-0.506836,-0.309814,-0.372803,0.04958,-0.893202,152.995718
62563,0.100953,0.027839,9.817841,0.037494,-0.041067,0.005555,-0.513428,-0.30542,-0.379883,0.048821,-0.892714,152.995471
62564,0.123198,0.002968,9.80809,0.028911,-0.008731,-0.00387,-0.51123,-0.309814,-0.38208,0.050087,-0.894087,152.99658
62565,0.123402,0.002963,9.808088,0.029074,-0.008463,-0.00387,-0.502686,-0.303223,-0.375488,0.05249,-0.895251,152.997323
62566,0.123472,0.002939,9.808087,0.02922,-0.008174,-0.00387,-0.51123,-0.303467,-0.377686,0.053521,-0.895034,152.996833
62567,0.086813,0.010269,9.827871,0.058799,-0.031435,0.015346,-0.508789,-0.312012,-0.384277,0.052762,-0.894546,152.996586
62568,0.106191,-0.000804,9.837961,0.046509,-0.012881,0.025728,-0.51123,-0.307617,-0.379883,0.051935,-0.893362,152.997524
62569,0.123173,0.001853,9.808091,0.029693,-0.007349,-0.003871,-0.509033,-0.30542,-0.379883,0.052547,-0.893833,152.998741
62570,0.132308,0.04667,9.837746,0.001757,-0.043137,0.025964,-0.513428,-0.30542,-0.384521,0.052611,-0.893692,152.998474
62571,0.123178,0.001744,9.808091,0.029839,-0.007061,-0.003871,-0.509033,-0.307617,-0.379883,0.054372,-0.893557,152.999693
62572,0.134846,0.032599,9.817905,0.005603,-0.029069,0.006154,-0.513428,-0.30542,-0.379883,0.055261,-0.892789,153.001436
62573,0.11515,0.043039,9.867621,0.019048,-0.047839,0.055565,-0.511475,-0.30127,-0.382324,0.051786,-0.893778,153.003125
62574,0.135013,0.031335,9.817907,0.005913,-0.028515,0.006155,-0.506836,-0.30542,-0.38208,0.0505,-0.894781,153.004011
62575,0.146992,0.061466,9.767926,-0.019151,-0.049775,-0.043608,-0.51123,-0.307617,-0.384277,0.050119,-0.894494,153.006774
62576,0.149491,0.04749,9.807884,-0.014462,-0.036478,-0.003628,-0.513672,-0.30127,-0.37793,0.050054,-0.89514,153.005588
62577,0.135134,0.030101,9.817909,0.006383,-0.02769,0.006157,-0.51123,-0.30542,-0.38208,0.048942,-0.895192,153.006409
62578,0.118036,0.0267,9.847782,0.023515,-0.032658,0.035756,-0.506836,-0.30542,-0.377686,0.049097,-0.894781,153.00711
62579,0.137742,0.015344,9.798065,0.010391,-0.01336,-0.013656,-0.513428,-0.30542,-0.377686,0.048117,-0.895382,153.006187
62580,0.10628,-0.004951,9.837959,0.048207,-0.009803,0.025724,-0.513428,-0.307617,-0.379883,0.049085,-0.89491,153.00715
62581,0.125599,-0.015864,9.848044,0.035935,0.008733,0.036101,-0.509033,-0.309814,-0.377441,0.048481,-0.893058,153.008449
62582,0.120389,0.011254,9.827941,0.027839,-0.017766,0.015941,-0.509033,-0.303223,-0.386719,0.047227,-0.894071,153.007844
62583,0.086435,0.004403,9.827879,0.06112,-0.027243,0.015345,-0.51123,-0.30542,-0.379883,0.046336,-0.893034,153.009341
62584,0.103383,0.006927,9.798011,0.044275,-0.021705,-0.014252,-0.509033,-0.30542,-0.373047,0.045268,-0.892923,153.010372
62585,0.105903,-0.007059,9.837961,0.048991,-0.008417,0.025721,-0.515381,-0.312012,-0.384277,0.045946,-0.893668,153.010718
62586,0.11766,0.023558,9.847794,0.024764,-0.030422,0.03576,-0.51123,-0.30542,-0.377686,0.045266,-0.893055,153.009817
62587,0.120205,0.009041,9.827945,0.028623,-0.016382,0.015942,-0.513428,-0.307617,-0.38208,0.043227,-0.892623,153.011311
62588,0.134608,0.025335,9.81793,0.008089,-0.024618,0.006164,-0.51123,-0.30542,-0.384521,0.041032,-0.893149,153.012069
62589,0.131916,0.038895,9.837785,0.004559,-0.03812,0.025984,-0.51123,-0.307617,-0.38208,0.042283,-0.892264,153.012022
62590,0.13724,0.010552,9.798079,0.012088,-0.010292,-0.013655,-0.513428,-0.30542,-0.386719,0.039789,-0.893577,153.012801
62591,0.112509,0.048652,9.827708,0.017301,-0.055831,0.015611,-0.51123,-0.303467,-0.380127,0.040754,-0.893507,153.01295
62592,0.122851,-0.007099,9.808092,0.033077,-0.001212,-0.003879,-0.509277,-0.30127,-0.380127,0.040834,-0.892798,153.014261
62593,0.139573,-0.004159,9.838028,0.017114,0.003559,0.026316,-0.509033,-0.309814,-0.38208,0.039944,-0.891761,153.015758
62594,0.080873,0.027253,9.807794,0.054562,-0.050963,-0.004806,-0.509033,-0.307617,-0.384277,0.038889,-0.891658,153.016304
62595,0.117242,0.019544,9.847808,0.026166,-0.02792,0.035763,-0.50708,-0.303223,-0.379883,0.038992,-0.891378,153.016255
62596,0.119829,0.005114,9.827953,0.029999,-0.013864,0.015941,-0.509033,-0.307617,-0.379883,0.037071,-0.891053,153.016467
62597,0.131598,0.035507,9.837802,0.005788,-0.035889,0.025992,-0.511475,-0.30127,-0.380127,0.036403,-0.891581,153.019427
62598,0.097527,0.028673,9.837736,0.039053,-0.045343,0.025392,-0.513428,-0.30542,-0.382324,0.03506,-0.889652,153.01986
62599,0.131272,0.034802,9.837809,0.006099,-0.035332,0.025993,-0.51123,-0.30542,-0.379883,0.037618,-0.889452,153.02215
62600,0.148406,0.037694,9.807943,-0.010749,-0.029809,-0.003601,-0.51123,-0.309814,-0.379639,0.037205,-0.890663,153.022705
62601,0.128991,0.047956,9.797866,0.001849,-0.047813,-0.013971,-0.513428,-0.30542,-0.379883,0.036956,-0.890925,153.023724
62602,0.136784,0.005967,9.798089,0.013936,-0.006959,-0.013654,-0.51123,-0.30542,-0.384521,0.035985,-0.891121,153.023224
62603,0.114703,0.030107,9.807874,0.022845,-0.038726,-0.0042,-0.510986,-0.312012,-0.379639,0.035449,-0.892197,153.02444
62604,0.119936,0.002115,9.827952,0.031241,-0.011632,0.01594,-0.51123,-0.30542,-0.377686,0.035336,-0.89258,153.023589
62605,0.103029,-0.001521,9.798017,0.047526,-0.015876,-0.014257,-0.509033,-0.307617,-0.38208,0.035373,-0.892026,153.024412
62606,0.114604,0.029126,9.807878,0.0233,-0.037878,-0.004197,-0.509033,-0.307617,-0.377441,0.035765,-0.890515,153.024577
62607,0.105257,-0.015736,9.837958,0.0524,-0.002273,0.025707,-0.51123,-0.303467,-0.377686,0.036026,-0.891526,153.026863
62608,0.131523,0.03179,9.837816,0.007494,-0.032807,0.026001,-0.509033,-0.30542,-0.386719,0.035053,-0.891727,153.02667
62609,0.134214,0.017494,9.817953,0.011344,-0.018779,0.006174,-0.51123,-0.30542,-0.38208,0.035666,-0.892197,153.027888
62610,0.117078,0.014231,9.847819,0.028483,-0.023716,0.035768,-0.51123,-0.30542,-0.377686,0.036098,-0.890925,153.027498
62611,0.136758,0.002996,9.798091,0.015332,-0.004465,-0.013655,-0.506836,-0.307617,-0.38208,0.035562,-0.892001,153.028714
62612,0.11704,0.013721,9.84782,0.028793,-0.023156,0.035768,-0.513428,-0.303467,-0.380127,0.037679,-0.890903,153.029075
62613,0.117204,0.013273,9.788019,0.028073,-0.022183,-0.024023,-0.509033,-0.309814,-0.379639,0.037143,-0.891979,153.030291
62614,0.114584,0.026793,9.807885,0.024536,-0.03565,-0.004192,-0.51123,-0.307617,-0.386719,0.036454,-0.891353,153.02969
62615,0.131468,0.029705,9.837823,0.008583,-0.030862,0.026007,-0.51123,-0.307617,-0.38208,0.036336,-0.892162,153.028966
62616,0.117101,0.012372,9.847821,0.02941,-0.022037,0.035769,-0.515625,-0.307617,-0.377686,0.036075,-0.891976,153.030144
62617,0.131464,0.029022,9.837825,0.008888,-0.030302,0.026008,-0.51123,-0.30542,-0.379883,0.036179,-0.891696,153.030095
62618,0.122232,-0.016217,9.808089,0.037092,0.00603,-0.003895,-0.509033,-0.303223,-0.384521,0.035429,-0.890819,153.030761
62619,0.136277,0.000736,9.857897,0.017458,-0.002932,0.046135,-0.513428,-0.30542,-0.379883,0.036615,-0.889659,153.031586
62620,0.10223,-0.005766,9.857823,0.05072,-0.012384,0.045529,-0.509033,-0.309814,-0.377441,0.037207,-0.889701,153.034114
62621,0.119347,-0.002931,9.827959,0.033879,-0.006899,0.015936,-0.515625,-0.30542,-0.377686,0.037886,-0.890445,153.03446
62622,0.11938,-0.003103,9.827959,0.034033,-0.006609,0.015936,-0.506836,-0.307617,-0.38208,0.038938,-0.890264,153.034075
62623,0.099882,0.007439,9.817889,0.046628,-0.024617,0.005571,-0.513428,-0.307617,-0.377686,0.040412,-0.890945,153.03549
62624,0.099926,0.007089,9.817889,0.046775,-0.024327,0.005571,-0.509033,-0.30542,-0.379883,0.03858,-0.890916,153.034318
62625,0.10899,0.051405,9.847637,0.018891,-0.060096,0.035485,-0.51123,-0.30542,-0.384521,0.037821,-0.890426,153.034071
62626,0.131102,0.026347,9.837837,0.010282,-0.027779,0.026014,-0.506836,-0.30542,-0.38208,0.036761,-0.890313,153.034763
62627,0.126079,0.053599,9.817778,0.00219,-0.054327,0.005896,-0.51123,-0.303223,-0.382324,0.037087,-0.891598,153.036177
62628,0.128818,0.039604,9.797906,0.00601,-0.040291,-0.013939,-0.506836,-0.307617,-0.373047,0.039754,-0.891502,153.037678
62629,0.162723,0.045751,9.797983,-0.026946,-0.030284,-0.01333,-0.509033,-0.309814,-0.386475,0.038578,-0.891279,153.039371
62630,0.11664,0.008197,9.847831,0.031583,-0.018119,0.03577,-0.51123,-0.30542,-0.375488,0.037263,-0.889335,153.037833
62631,0.125852,0.052407,9.817787,0.002802,-0.053209,0.005902,-0.51123,-0.307617,-0.384277,0.037524,-0.890346,153.040118
62632,0.114233,0.021262,9.807903,0.027316,-0.030634,-0.004182,-0.513428,-0.303467,-0.380127,0.038338,-0.891228,153.039231
62633,0.153268,-0.000113,9.828035,0.002618,0.006195,0.01654,-0.502686,-0.30542,-0.377686,0.040386,-0.890278,153.040254
62634,0.12456,-0.034146,9.788213,0.043236,0.024235,-0.023748,-0.51123,-0.309814,-0.384277,0.043999,-0.890689,153.040914
62635,0.119264,-0.006212,9.827959,0.036046,-0.002986,0.01593,-0.513428,-0.307617,-0.38208,0.044899,-0.890344,153.041935
62636,0.119104,-0.006598,9.82796,0.03619,-0.002696,0.01593,-0.513428,-0.30542,-0.377686,0.043214,-0.888937,153.042172
62637,0.1166,0.0066,9.788033,0.031771,-0.015507,-0.024021,-0.509033,-0.30542,-0.38208,0.042678,-0.890013,153.043387
62638,0.145482,0.040365,9.827858,-0.008553,-0.032965,0.016272,-0.509033,-0.307617,-0.38208,0.041917,-0.891768,153.044877
62639,0.111684,0.033594,9.82778,0.02473,-0.042436,0.015662,-0.51123,-0.30542,-0.377686,0.041291,-0.891824,153.042886
62640,0.106542,0.061018,9.807731,0.016617,-0.06897,-0.004444,-0.513428,-0.307617,-0.38208,0.043122,-0.891546,153.043529
62641,0.123537,0.063991,9.777871,-0.000234,-0.063504,-0.034033,-0.513428,-0.307617,-0.379883,0.044022,-0.891201,153.04455
62642,0.140365,0.067003,9.807813,-0.01619,-0.058674,-0.00383,-0.513428,-0.30542,-0.379883,0.043779,-0.891056,153.045988
62643,0.111485,0.0327,9.827785,0.025352,-0.041318,0.015665,-0.509277,-0.303223,-0.382324,0.043883,-0.890775,153.045939
62644,0.102315,-0.01254,9.798017,0.053533,-0.005007,-0.014276,-0.515625,-0.303467,-0.380127,0.042822,-0.890678,153.047314
62645,0.114102,0.018127,9.80791,0.029334,-0.027022,-0.004178,-0.51123,-0.307617,-0.379883,0.044715,-0.89109,153.046789
62646,0.116573,0.004342,9.847834,0.034071,-0.013644,0.035769,-0.51123,-0.307617,-0.384277,0.045744,-0.890897,153.047356
62647,0.102142,-0.013151,9.857817,0.054924,-0.004829,0.045513,-0.513428,-0.30542,-0.373047,0.042557,-0.891069,153.048849
62648,0.133538,0.006312,9.817975,0.017368,-0.007894,0.00618,-0.513184,-0.312012,-0.381836,0.042608,-0.890124,153.05035
62649,0.099496,-0.000251,9.817896,0.050651,-0.017362,0.005567,-0.509033,-0.307617,-0.379883,0.043573,-0.890052,153.050499
62650,0.128246,0.033567,9.797936,0.009417,-0.034163,-0.013919,-0.51123,-0.307617,-0.379883,0.044496,-0.889286,153.050509
62651,0.111103,0.030343,9.827797,0.026599,-0.039084,0.015671,-0.509033,-0.30542,-0.38208,0.045461,-0.889215,153.050658
62652,0.145125,0.03647,9.827879,-0.006376,-0.029056,0.016286,-0.506836,-0.307617,-0.38208,0.045852,-0.890344,153.051443
62653,0.113827,0.016178,9.807917,0.030577,-0.02479,-0.004176,-0.509033,-0.309814,-0.370605,0.048697,-0.88933,153.053536
62654,0.145084,0.036349,9.82788,-0.006061,-0.028492,0.016287,-0.506836,-0.307617,-0.379883,0.048686,-0.890012,153.050811
62655,0.11121,0.029676,9.827798,0.027222,-0.037962,0.015674,-0.506836,-0.309814,-0.379639,0.048438,-0.890272,153.05183
62656,0.145224,0.03555,9.827881,-0.005754,-0.027928,0.016289,-0.51123,-0.30542,-0.38208,0.047128,-0.890968,153.050638
62657,0.133389,0.004168,9.817979,0.01877,-0.00538,0.006179,-0.509033,-0.30542,-0.379883,0.046657,-0.889661,153.050195
62658,0.142522,0.048389,9.787969,-0.010043,-0.040474,-0.02365,-0.513428,-0.30542,-0.379883,0.045955,-0.889012,153.049861
62659,0.113649,0.013943,9.807922,0.031504,-0.02311,-0.004174,-0.51123,-0.30542,-0.38208,0.04491,-0.889336,153.049809
62660,0.113629,0.013549,9.807923,0.03165,-0.022822,-0.004174,-0.51123,-0.30542,-0.379883,0.04507,-0.888914,153.05006
62661,0.113487,0.013238,9.807925,0.031813,-0.022554,-0.004174,-0.509033,-0.30542,-0.386719,0.044978,-0.887813,153.052627
62662,0.125168,0.043415,9.81784,0.007592,-0.044544,0.005942,-0.509033,-0.30542,-0.384521,0.040241,-0.887929,153.051863
62663,0.144827,0.032062,9.827899,-0.004672,-0.025987,0.016295,-0.506836,-0.30542,-0.38208,0.040634,-0.889487,153.052403
62664,0.156819,0.062395,9.837813,-0.028895,-0.047975,0.026414,-0.509033,-0.303223,-0.384521,0.037269,-0.890548,153.052675
62665,0.185904,0.095317,9.817877,-0.070117,-0.064807,0.006948,-0.51123,-0.303467,-0.380127,0.031917,-0.892476,153.05242
62666,0.272623,0.195875,9.817882,-0.193197,-0.116444,0.008342,-0.513428,-0.30542,-0.379883,0.022646,-0.895298,153.051755
62667,0.683776,0.62916,9.718406,-0.757691,-0.316898,-0.084569,-0.513428,-0.30542,-0.382324,0.017441,-0.896552,153.040728
62668,0.443787,0.31185,9.848054,-0.398434,-0.14378,0.041192,-0.502686,-0.30542,-0.377686,0.019158,-0.893993,153.013778
62669,0.566343,0.406463,9.828281,-0.550944,-0.171977,0.023366,-0.509033,-0.307617,-0.37085,0.018443,-0.895836,152.9757
62670,0.615889,0.329473,9.828608,-0.560046,-0.080801,0.024448,-0.51123,-0.309814,-0.384277,0.016304,-0.897231,152.929291
62671,0.582085,0.322197,9.768749,-0.527701,-0.089668,-0.035951,-0.50708,-0.303223,-0.379883,0.009146,-0.898564,152.879462
62672,0.650863,0.234158,9.838937,-0.5483,0.019178,0.035263,-0.51123,-0.30542,-0.377686,0.004929,-0.896905,152.829084
62673,0.658504,0.191808,9.839072,-0.536205,0.060011,0.035492,-0.513428,-0.303467,-0.380127,-0.001554,-0.897631,152.782081
62674,0.709355,0.200501,9.809331,-0.586199,0.075177,0.006532,-0.504639,-0.307617,-0.38208,-0.007476,-0.897605,152.74664
62675,0.813457,0.205198,9.849529,-0.680791,0.11777,0.048332,-0.504639,-0.312012,-0.379639,-0.013887,-0.897239,152.723398
62676,0.901909,0.292613,9.829764,-0.800193,0.079877,0.029906,-0.506836,-0.30542,-0.38208,-0.021539,-0.898491,152.713919
62677,1.132491,0.464511,9.800361,-1.084687,0.031751,0.004024,-0.504639,-0.309814,-0.379639,-0.028543,-0.899611,152.724711
62678,1.393328,0.570118,9.820998,-1.365083,0.055643,0.028647,-0.506836,-0.307617,-0.38208,-0.036365,-0.900192,152.752036
62679,1.581554,0.689797,9.821471,-1.587496,0.033179,0.031965,-0.509033,-0.307617,-0.384277,-0.042721,-0.903196,152.800074
62680,1.867867,0.942282,9.832077,-1.957491,-0.063456,0.046865,-0.506836,-0.30542,-0.379883,-0.04905,-0.905123,152.860854
62681,1.973838,0.944473,9.812448,-2.053025,-0.020274,0.028901,-0.50708,-0.303223,-0.384521,-0.053092,-0.908169,152.934329
62682,1.988502,0.871925,9.83243,-2.032668,0.047408,0.049214,-0.506836,-0.307617,-0.384277,-0.056301,-0.910788,153.01011
62683,1.946886,0.630874,9.78255,-1.886879,0.24018,-0.001028,-0.506836,-0.30542,-0.384521,-0.061512,-0.914884,153.088565
62684,1.761392,0.592425,9.811964,-1.704079,0.186681,0.025472,-0.509033,-0.30542,-0.384521,-0.068483,-0.915731,153.170777
62685,1.476467,0.521596,9.821228,-1.418263,0.117612,0.030241,-0.50708,-0.30127,-0.382324,-0.076489,-0.918807,153.256245
62686,1.133155,0.484184,9.800397,-1.095169,-0.006296,0.003973,-0.509277,-0.30127,-0.382324,-0.080115,-0.922607,153.342802
62687,0.703395,0.633848,9.789305,-0.77791,-0.334263,-0.014211,-0.50708,-0.299072,-0.382324,-0.07662,-0.922987,153.416774
62688,0.18129,0.81194,9.807856,-0.389292,-0.7274,-0.004247,-0.505127,-0.296875,-0.380127,-0.070795,-0.927366,153.459482
62689,-0.217204,0.397154,9.89665,0.154854,-0.534872,0.078648,-0.500732,-0.296875,-0.384766,-0.068306,-0.929548,153.463432
62690,-0.514418,0.099274,9.856163,0.553173,-0.401653,0.033688,-0.504883,-0.30127,-0.382324,-0.078337,-0.931227,153.435626
62691,-0.683846,-0.034785,9.86574,0.763489,-0.360355,0.040683,-0.496338,-0.296875,-0.380127,-0.097507,-0.93062,153.38618
62692,-0.76275,-0.282695,9.875355,0.943338,-0.17787,0.049504,-0.498291,-0.303223,-0.386719,-0.117288,-0.929524,153.329446
62693,-0.75667,-0.415045,9.785424,0.994406,-0.059903,-0.039925,-0.496094,-0.303223,-0.384521,-0.136314,-0.929492,153.278272
62694,-0.73616,-0.529675,9.805129,1.02668,0.048334,-0.019494,-0.498535,-0.296875,-0.384766,-0.148495,-0.929442,153.239813
62695,-0.723005,-0.601021,9.765105,1.046083,0.116598,-0.059055,-0.494141,-0.294678,-0.387207,-0.15229,-0.931192,153.225298
62696,-0.644544,-0.644567,9.805095,0.996521,0.1901,-0.017709,-0.491943,-0.301025,-0.382324,-0.149594,-0.934446,153.232411
62697,-0.465944,-0.75473,9.875182,0.888531,0.368761,0.055467,-0.493896,-0.301025,-0.380127,-0.14428,-0.940072,153.263859
62698,-0.352776,-0.891483,9.865301,0.849478,0.542244,0.047724,-0.496338,-0.299072,-0.384766,-0.148099,-0.946628,153.325047
62699,-0.236963,-0.757039,9.845719,0.685026,0.473465,0.029772,-0.491943,-0.301025,-0.382324,-0.161571,-0.953029,153.4194
62700,-0.073154,-0.500916,9.806465,0.422207,0.316177,-0.007342,-0.496338,-0.294678,-0.382568,-0.181349,-0.957178,153.544009
62701,-0.071536,-0.317831,9.826651,0.33788,0.150201,0.012407,-0.496582,-0.288086,-0.380615,-0.203076,-0.960058,153.68728
62702,-0.027869,0.029681,9.827539,0.143261,-0.144852,0.012824,-0.498779,-0.286133,-0.380615,-0.225686,-0.960323,153.841325
62703,-0.101373,0.357289,9.738689,0.063106,-0.473174,-0.078617,-0.498535,-0.296875,-0.384766,-0.24237,-0.962769,153.984433
62704,-0.048365,0.464368,9.759132,-0.030476,-0.548259,-0.057837,-0.492188,-0.288086,-0.382812,-0.248283,-0.965991,154.103426
62705,-0.050764,0.277537,9.798421,0.055136,-0.382289,-0.017818,-0.499023,-0.281738,-0.385254,-0.246494,-0.97054,154.196942
62706,0.029074,0.119669,9.827943,0.053812,-0.205391,0.013734,-0.496582,-0.288086,-0.382812,-0.240492,-0.974844,154.272706
62707,0.083374,0.114883,9.778166,0.007454,-0.176541,-0.035088,-0.492432,-0.281738,-0.383057,-0.237795,-0.978227,154.335098
62708,-0.005777,0.128711,9.847834,0.083601,-0.22826,0.032989,-0.494629,-0.279541,-0.380859,-0.236377,-0.981325,154.383702
62709,0.041314,0.164703,9.857981,0.026291,-0.240523,0.043786,-0.494629,-0.281738,-0.383057,-0.236644,-0.982928,154.416097
62710,0.086959,0.100588,9.817985,0.012558,-0.162518,0.004845,-0.490234,-0.281738,-0.39209,-0.235347,-0.98336,154.430994
