3.244438,-1.015104,0.8087536,0.08147448,38.73505,27.58906,330.4852,0.000654936,0.9932994,0.2989181,299.6031,10.65087,0.03748915,-0.03054889,1.176471,0.01216977,12.02743,10.65985,353.5917,5,8,11,22,2019,9,3,2,822
3.255549,-1.020551,0.8072289,0.0787937,39.10943,27.07693,330.3942,0.000637531,0.9933078,0.2988558,299.5968,10.65255,0.03424127,-0.03052072,1.176499,0.0122059,12.03256,10.667,353.5973,5,8,11,22,2019,9,3,2,833
3.26666,-1.025968,0.8056738,0.07608795,39.50338,26.54529,330.2953,0.000685215,0.9933869,0.2988384,299.5957,10.65047,0.03278862,-0.03043432,1.17641,0.01221425,12.03077,10.66656,353.5945,5,8,11,22,2019,9,3,2,844
3.277771,-1.031356,0.803836,0.07334644,39.90647,26.00433,330.1974,0.000816584,0.9932419,0.2988933,299.5948,10.66208,0.02402294,-0.03037776,1.176412,0.01226107,12.03383,10.64991,353.5928,5,8,11,22,2019,9,3,2,855
3.288882,-1.036781,0.8022414,0.07081735,40.33356,25.48616,330.108,0.00085783,0.9932353,0.2990192,299.604,10.66534,0.02449313,-0.03039154,1.176395,0.01225567,12.03226,10.64963,353.589,5,8,11,22,2019,9,3,2,866
3.299993,-1.042327,0.8006222,0.06805545,40.78379,24.93217,330.0015,0.000864267,0.9932213,0.2990284,299.6066,10.65419,0.03286488,-0.03046174,1.176473,0.01225025,12.03334,10.65107,353.5889,5,8,11,22,2019,9,3,2,878
3.311104,-1.048037,0.7993298,0.06523126,41.22096,24.39741,329.9026,0.000764608,0.9933239,0.2989675,299.5996,10.64503,0.04480379,-0.03044178,1.176486,0.01230007,12.03671,10.64955,353.6012,5,8,11,22,2019,9,3,2,889
3.322215,-1.053593,0.7978421,0.06259269,41.68839,23.87398,329.791,0.000787973,0.9933279,0.2990298,299.6016,10.64795,0.03934979,-0.03042442,1.176491,0.01231405,12.03133,10.64242,353.5968,5,8,11,22,2019,9,3,2,900
3.333326,-1.064769,0.7952522,0.05708474,42.48577,22.80179,329.484,0.000797033,0.9932988,0.2989768,299.6017,10.64984,0.03730928,-0.03043474,1.176495,0.01231434,12.0303,10.63837,353.5974,5,8,11,22,2019,9,3,2,924
3.344437,-1.070324,0.7940017,0.05443305,42.93445,22.29701,329.281,0.000778198,0.9933453,0.2989137,299.5974,10.65984,0.02688099,-0.0304781,1.176442,0.01230899,12.02739,10.63955,353.5969,5,8,11,22,2019,9,3,2,933
3.355548,-1.075817,0.7928079,0.05181545,43.33553,21.80299,329.0999,0.000694752,0.9932828,0.2988672,299.5905,10.64989,0.0315472,-0.0304973,1.176439,0.0124388,12.03795,10.64615,353.594,5,8,11,22,2019,9,3,2,945
3.366659,-1.081244,0.7916697,0.04935676,43.74628,21.34924,328.9384,0.000688434,0.993251,0.2990548,299.598,10.66659,0.0199549,-0.03052437,1.176418,0.01240194,12.02917,10.643,353.6017,5,8,11,22,2019,9,3,2,956
3.37777,-1.086639,0.7905356,0.04680943,44.19592,20.89038,328.7413,0.00063622,0.9932344,0.2989228,299.5949,10.65716,0.023512,-0.03044751,1.176487,0.01244751,12.02634,10.65578,353.6009,5,8,11,22,2019,9,3,2,967
3.388881,-1.091541,0.7896793,0.04435635,44.57499,20.49224,328.5452,0.000851631,0.9933996,0.2989277,299.6011,10.67469,0.003499211,-0.03041372,1.176458,0.01254568,12.02407,10.63323,353.603,5,8,11,22,2019,9,3,2,978
3.399992,-1.096692,0.7884598,0.04205841,44.95451,20.08085,328.398,0.000870705,0.9933355,0.2990955,299.6037,10.66578,0.01061779,-0.03045204,1.176471,0.01254497,12.015,10.64114,353.6094,5,8,11,22,2019,9,3,2,989
3.411103,-1.101743,0.7875596,0.03976995,45.33669,19.74118,328.2535,0.00085628,0.9933349,0.2989868,299.5977,10.66746,0.007523783,-0.0304844,1.176451,0.01257012,12.00843,10.63826,353.5905,5,8,11,22,2019,9,3,3,0
3.422215,-1.106544,0.7867283,0.03758544,45.67224,19.38925,328.0962,0.000787497,0.9932598,0.2990011,299.6006,10.65573,0.02021519,-0.03052237,1.176523,0.01263157,12.01882,10.64552,353.5647,5,8,11,22,2019,9,3,3,12
3.433326,-1.111502,0.785919,0.0355109,45.99665,19.02785,327.9298,0.00075233,0.9932683,0.2991371,299.604,10.65305,0.02413542,-0.03051202,1.176502,0.01265263,12.01014,10.64054,353.5668,5,8,11,22,2019,9,3,3,23
3.444437,-1.116182,0.7851342,0.03370118,46.32244,18.73428,327.7299,0.000688553,0.9933097,0.2991101,299.5978,10.64969,0.02628434,-0.03047094,1.176485,0.0125231,12.02547,10.63802,353.5602,5,8,11,22,2019,9,3,3,34
3.455548,-1.120605,0.7842739,0.03161925,46.61766,18.43911,327.5041,0.000611663,0.9932686,0.2991194,299.6025,10.64045,0.0370949,-0.03044455,1.176454,0.01252267,12.03922,10.62088,353.5529,5,8,11,22,2019,9,3,3,45
3.466659,-1.125085,0.7835367,0.02991241,46.91435,18.14956,327.2692,0.000641942,0.9932706,0.298943,299.5951,10.64386,0.03014334,-0.03045989,1.176453,0.01253019,12.04352,10.62753,353.5606,5,8,11,22,2019,9,3,3,56
3.47777,-1.129339,0.7827399,0.02847797,47.24924,17.92013,327.061,0.000635505,0.9932709,0.298989,299.5983,10.64327,0.03659666,-0.03031724,1.176517,0.01245508,12.03428,10.62544,353.5617,5,8,11,22,2019,9,3,3,67
3.488881,-1.133259,0.78204,0.02698296,47.5554,17.67977,326.8191,0.000781894,0.993389,0.2989912,299.6071,10.6497,0.03185517,-0.03026656,1.176483,0.01247323,12.02531,10.62738,353.5607,5,8,11,22,2019,9,3,3,79
3.499992,-1.137315,0.7811397,0.0251866,47.85905,17.43986,326.6029,0.000879288,0.9933029,0.298923,299.6005,10.64509,0.03887053,-0.03027971,1.176466,0.01242275,12.01267,10.64169,353.556,5,8,11,22,2019,9,3,3,89
3.511103,-1.141106,0.7803425,0.02394789,48.21798,17.2762,326.3665,0.000884652,0.993282,0.2988987,299.6016,10.64439,0.0347772,-0.03029942,1.176424,0.01246114,12.00856,10.64265,353.5701,5,8,11,22,2019,9,3,3,101
3.522214,-1.144703,0.7794843,0.02280241,48.56074,17.16501,326.184,0.000853181,0.9932245,0.2988754,299.601,10.64407,0.03508987,-0.0302858,1.176385,0.01242379,12.02355,10.64881,353.5691,5,8,11,22,2019,9,3,3,112
3.533325,-1.148284,0.7785332,0.02187401,48.89267,17.06744,326.016,0.000797749,0.9932301,0.2990156,299.6043,10.63958,0.03903016,-0.03025774,1.176371,0.01243072,12.03673,10.65202,353.5808,5,8,11,22,2019,9,3,3,124
3.544436,-1.151707,0.7778132,0.02097315,49.23347,16.96879,325.847,0.0008322,0.9932295,0.2990587,299.6021,10.64855,0.03649638,-0.0303284,1.176311,0.01240295,12.05937,10.65657,353.5908,5,8,11,22,2019,9,3,3,134
3.555547,-1.154748,0.7768521,0.02050233,49.51763,16.91572,325.697,0.000733376,0.9931055,0.2990659,299.6057,10.64319,0.04310096,-0.03031795,1.176277,0.01238425,12.05473,10.64709,353.5923,5,8,11,22,2019,9,3,3,146
3.566658,-1.157753,0.7760508,0.01970822,49.78473,16.85506,325.5424,0.000683546,0.9931346,0.2990605,299.6043,10.63932,0.04888467,-0.03031243,1.176294,0.01239688,12.05414,10.64644,353.591,5,8,11,22,2019,9,3,3,157
3.577769,-1.160304,0.7751719,0.01942414,50.01348,16.86789,325.4166,0.000699163,0.9931073,0.2990947,299.6009,10.64464,0.04081715,-0.03021054,1.176371,0.01237618,12.03863,10.63978,353.5858,5,8,11,22,2019,9,3,3,168
3.58888,-1.162483,0.774304,0.01914471,50.22268,16.93982,325.3085,0.000885367,0.9932046,0.299071,299.6028,10.65723,0.03005327,-0.03027132,1.176446,0.01235297,12.01514,10.63925,353.5839,5,8,11,22,2019,9,3,3,179
3.599991,-1.164661,0.7737792,0.0191533,50.40974,17.05933,325.207,0.000887275,0.9931821,0.2990538,299.603,10.64653,0.03407924,-0.03025388,1.176494,0.01234653,12.01812,10.62453,353.5875,5,8,11,22,2019,9,3,3,190
3.611102,-1.166689,0.7729226,0.01922232,50.59254,17.129,325.0721,0.000756145,0.9932948,0.2990384,299.5987,10.64412,0.03665495,-0.03028996,1.176455,0.01227359,12.00128,10.61615,353.5929,5,8,11,22,2019,9,3,3,201
3.622213,-1.168388,0.7720071,0.01955658,50.76357,17.31682,324.9965,0.000660777,0.9932317,0.2989913,299.5965,10.61921,0.05629439,-0.03030277,1.176478,0.01224735,11.99693,10.60577,353.5862,5,8,11,22,2019,9,3,3,212
3.633324,-1.170003,0.7712433,0.01967925,50.94304,17.46175,324.8953,0.000682354,0.9932282,0.2988954,299.5968,10.63939,0.04314472,-0.0302725,1.176494,0.01225202,11.99238,10.59473,353.5844,5,8,11,22,2019,9,3,3,224
3.644435,-1.170663,0.7703034,0.02050048,51.07215,17.71795,324.8501,0.000671029,0.9932177,0.2989377,299.5965,10.63462,0.04540546,-0.03024781,1.176534,0.0122599,11.99214,10.59656,353.5732,5,8,11,22,2019,9,3,3,236
3.655546,-1.171303,0.7694051,0.02121848,51.24018,18.01904,324.8591,0.000743389,0.9932891,0.2989197,299.5941,10.6405,0.04722743,-0.03020532,1.176522,0.0122493,11.97819,10.58868,353.5659,5,8,11,22,2019,9,3,3,248
3.666657,-1.171944,0.7683355,0.02181286,51.38939,18.31807,324.8621,0.000804067,0.9932289,0.2989174,299.5961,10.65024,0.0390694,-0.03016574,1.176539,0.01224286,11.98513,10.58704,353.5651,5,8,11,22,2019,9,3,3,257
3.677768,-1.172073,0.7672546,0.02276605,51.47132,18.69213,324.9265,0.000826359,0.993211,0.2989234,299.6028,10.65604,0.0305191,-0.03012721,1.176546,0.01227973,11.9886,10.59516,353.5683,5,8,11,22,2019,9,3,3,268
3.688879,-1.171848,0.7661573,0.02395558,51.53065,19.15775,325.0793,0.000846505,0.9932213,0.2989233,299.5958,10.64311,0.04127388,-0.03003648,1.176474,0.01225914,11.98974,10.59327,353.5535,5,8,11,22,2019,9,3,3,279
3.69999,-1.171262,0.7649059,0.02516443,51.55481,19.65854,325.2538,0.000877142,0.9931983,0.2989338,299.5948,10.64586,0.04126478,-0.0300144,1.176457,0.01225692,11.99033,10.60124,353.567,5,8,11,22,2019,9,3,3,290
3.711101,-1.17073,0.7637681,0.02647376,51.57209,20.10521,325.3974,0.000893116,0.9931746,0.2989382,299.601,10.63989,0.04204938,-0.03004362,1.176401,0.01222626,12.00529,10.6104,353.5664,5,8,11,22,2019,9,3,3,302
3.722212,-1.169616,0.7625638,0.02794117,51.53793,20.67529,325.6523,0.000835657,0.9931157,0.298924,299.5982,10.62065,0.06674667,-0.03003072,1.176406,0.01221737,12.01448,10.61494,353.57,5,8,11,22,2019,9,3,3,312
3.733323,-1.16828,0.7617493,0.029544,51.49349,21.28741,325.9169,0.000815034,0.9931694,0.2989078,299.5994,10.63314,0.04755853,-0.03003746,1.17637,0.01216695,12.0009,10.6279,353.5731,5,8,11,22,2019,9,3,3,324
3.744434,-1.166527,0.7605755,0.03111356,51.43429,21.96362,326.2268,0.000814676,0.9931639,0.2988662,299.6013,10.63422,0.04770096,-0.02996086,1.176436,0.01228393,11.99667,10.63835,353.5636,5,8,11,22,2019,9,3,3,335
3.755545,-1.164681,0.7595121,0.03265339,51.40234,22.64894,326.5442,0.000952244,0.9932411,0.2988417,299.599,10.64082,0.04075908,-0.02988623,1.176401,0.0123005,12.00379,10.64289,353.5494,5,8,11,22,2019,9,3,3,346
3.766656,-1.162419,0.7584341,0.03436732,51.37056,23.4936,326.9581,0.000962019,0.9932243,0.2989934,299.5998,10.65361,0.03319328,-0.0298055,1.176378,0.01237183,11.9888,10.65071,353.5568,5,8,11,22,2019,9,3,3,357
3.777767,-1.159751,0.7572299,0.03604072,51.33529,24.41108,327.4052,0.00099802,0.993219,0.2990301,299.6007,10.65856,0.02725942,-0.02981729,1.176358,0.01243553,11.99803,10.66384,353.5561,5,8,11,22,2019,9,3,3,369
3.788878,-1.156905,0.7559215,0.03751308,51.32595,25.42128,327.8831,0.000964522,0.9931519,0.2990167,299.5972,10.64784,0.03570936,-0.02989328,1.176456,0.01243433,11.99675,10.66779,353.553,5,8,11,22,2019,9,3,3,380
3.799989,-1.154233,0.7551972,0.03907239,51.31364,26.42851,328.3334,0.000790715,0.9933162,0.2989798,299.5998,10.63481,0.04332488,-0.02985624,1.176454,0.01248344,12.00418,10.67675,353.552,5,8,11,22,2019,9,3,3,391
3.8111,-1.150832,0.7539979,0.04059583,51.29699,27.58596,328.8065,0.000811815,0.9933155,0.2990468,299.5996,10.64312,0.04388861,-0.02982704,1.176437,0.01252786,12.00422,10.67962,353.5593,5,8,11,22,2019,9,3,3,403
3.822211,-1.147191,0.7528787,0.04194546,51.27956,28.82351,329.2728,0.000766993,0.9932828,0.2990591,299.6,10.64255,0.04959988,-0.02984367,1.176436,0.01255483,12.01411,10.6916,353.5617,5,8,11,22,2019,9,3,3,413
3.833322,-1.143411,0.7519878,0.04331654,51.26302,30.16723,329.7296,0.00073719,0.993323,0.2990632,299.5992,10.64362,0.04063613,-0.02980855,1.17643,0.0126048,12.02877,10.69193,353.553,5,8,11,22,2019,9,3,3,424
3.844433,-1.139378,0.7510469,0.04459196,51.24814,31.59148,330.1849,0.000727415,0.9933293,0.2990993,299.6017,10.63827,0.04524251,-0.02991286,1.176327,0.0125916,12.02987,10.7038,353.5514,5,8,11,22,2019,9,3,3,436
3.855544,-1.13526,0.7502147,0.04579109,51.25676,33.10285,330.6644,0.000564218,0.9932197,0.2990728,299.5952,10.61783,0.07218365,-0.02993557,1.17632,0.0126131,12.04282,10.71027,353.5561,5,8,11,22,2019,9,3,3,446
3.866655,-1.131206,0.7494258,0.04676092,51.25453,34.5455,331.1021,0.000573397,0.9932231,0.2990233,299.5963,10.63891,0.05112941,-0.0299307,1.176296,0.01263003,12.04768,10.70721,353.557,5,8,11,22,2019,9,3,3,459
3.877766,-1.121825,0.7483494,0.04877675,51.32498,37.79553,331.9884,0.000744104,0.9933603,0.2989999,299.5924,10.65825,0.02791126,-0.02989089,1.176312,0.01262138,12.05337,10.69564,353.5446,5,8,11,22,2019,9,3,3,480
3.888877,-1.117172,0.7478379,0.04984879,51.39474,39.41102,332.3759,0.000701308,0.9933569,0.2990178,299.5988,10.63991,0.04803224,-0.02997931,1.176314,0.01256914,12.05867,10.70659,353.557,5,8,11,22,2019,9,3,3,492
3.899988,-1.112867,0.7475506,0.05077422,51.41274,40.9981,332.7711,0.000678659,0.9933538,0.2989208,299.5899,10.6428,0.04540423,-0.03003627,1.176321,0.01265408,12.05463,10.69118,353.5596,5,8,11,22,2019,9,3,3,503
3.911099,-1.108111,0.7472368,0.05194849,51.46986,42.53608,333.0723,0.000613451,0.9933449,0.2990516,299.5914,10.65078,0.03723893,-0.03002789,1.176278,0.01267202,12.05565,10.68257,353.5613,5,8,11,22,2019,9,3,3,513
3.92221,-1.103361,0.7470238,0.0533182,51.50726,44.00879,333.3141,0.00068748,0.993224,0.2990859,299.5956,10.64829,0.03731188,-0.03008969,1.176279,0.01262906,12.04714,10.67482,353.5663,5,8,11,22,2019,9,3,3,525
3.933321,-1.098585,0.7466735,0.05459875,51.52681,45.49999,333.5698,0.00064671,0.9932035,0.2989611,299.5914,10.64255,0.04187595,-0.03008649,1.17633,0.01261515,12.03466,10.67725,353.5679,5,8,11,22,2019,9,3,3,537
3.944432,-1.093678,0.7466131,0.05589294,51.48443,46.95135,333.7254,0.000717402,0.9932442,0.2989514,299.5933,10.65152,0.03592716,-0.03009974,1.176346,0.01260318,12.03236,10.66113,353.5537,5,8,11,22,2019,9,3,3,547
3.955544,-1.088403,0.7468129,0.0576703,51.3944,48.28556,333.8129,0.000700355,0.9932575,0.2989372,299.5931,10.64635,0.03744101,-0.03013905,1.176365,0.01260435,12.01496,10.66408,353.5585,5,8,11,22,2019,9,3,3,558
3.966655,-1.083183,0.7469318,0.05947727,51.2738,49.56548,333.8964,0.000719428,0.9932612,0.2989434,299.5922,10.65825,0.03075207,-0.03011818,1.176417,0.01259914,12.01476,10.64607,353.561,5,8,11,22,2019,9,3,3,570
3.977766,-1.077974,0.7470729,0.06131428,51.13177,50.81897,333.9772,0.000721574,0.9932891,0.2989474,299.5969,10.64668,0.04310398,-0.03013072,1.176383,0.01257946,12.00308,10.64899,353.5684,5,8,11,22,2019,9,3,3,581
3.988877,-1.072516,0.7473873,0.0634746,50.93629,51.94974,333.9937,0.000736594,0.9932779,0.29895,299.5996,10.6466,0.03811967,-0.03016281,1.176404,0.01253292,11.99517,10.63169,353.5719,5,8,11,22,2019,9,3,3,592
3.999988,-1.067198,0.747689,0.06535858,50.73167,53.06461,334.0019,0.000755787,0.9932705,0.2989077,299.5966,10.65717,0.02794138,-0.03011653,1.176496,0.01251556,11.98975,10.63374,353.5933,5,8,11,22,2019,9,3,3,603
0,-0.8210552,0.8168314,-0.1172487,28.64571,79.43172,318.4088,-0.000456095,0.9926987,0.2004461,299.7616,10.11367,0.02378359,-0.02940989,1.176988,0.0113597,11.76474,10.93795,353.2607,5,8,11,22,2019,9,3,6,765
0.01111111,-0.8202915,0.81572,-0.1165197,29.05093,79.76097,320.2884,-0.000422478,0.9927136,0.2004796,299.7685,10.11767,0.012817,-0.02940296,1.176993,0.0113591,11.76988,10.93857,353.2549,5,8,11,22,2019,9,3,6,776
0.02222222,-0.8201764,0.8142402,-0.1174442,29.58727,80.15876,321.1589,-0.000433207,0.9927154,0.2004763,299.7652,10.10429,0.03623379,-0.02934896,1.176926,0.01138436,11.76856,10.94945,353.2592,5,8,11,22,2019,9,3,6,787
0.03333334,-0.8207169,0.8133341,-0.1186175,30.05108,80.68847,321.4361,-0.000309825,0.9925929,0.2004753,299.7601,10.11201,0.02525612,-0.02937325,1.176894,0.01138443,11.76306,10.95194,353.2591,5,8,11,22,2019,9,3,6,799
0.04444445,-0.8211393,0.811507,-0.1188558,30.415,81.31048,320.7809,-0.000319123,0.9925677,0.2005191,299.7644,10.11191,0.0279323,-0.02940185,1.176892,0.01142462,11.7619,10.94853,353.2614,5,8,11,22,2019,9,3,6,809
0.05555556,-0.8215132,0.8108715,-0.1193537,30.47848,81.54609,319.6099,-0.000314236,0.99255,0.2005645,299.767,10.12136,0.02062321,-0.02946102,1.176934,0.01143008,11.76195,10.95062,353.2652,5,8,11,22,2019,9,3,6,821
0.06666667,-0.8215692,0.8107569,-0.1189389,30.19935,81.50135,318.5361,-0.000408173,0.9926307,0.2005387,299.7662,10.10703,0.03308737,-0.02951475,1.176932,0.01143169,11.76289,10.95573,353.2583,5,8,11,22,2019,9,3,6,833
0.07777778,-0.8207946,0.8111361,-0.118529,29.9419,81.43385,317.983,-0.000413656,0.9926239,0.2005497,299.7634,10.11607,0.02062804,-0.02944277,1.176895,0.01133135,11.75841,10.95138,353.2486,5,8,11,22,2019,9,3,6,842
0.08888889,-0.8202596,0.8115056,-0.1174945,29.43106,81.07841,317.6075,-0.000355959,0.9926016,0.2004032,299.7608,10.09842,0.03927102,-0.0294914,1.176897,0.01128371,11.74981,10.94814,353.2617,5,8,11,22,2019,9,3,6,854
0.1,-0.8199582,0.8123684,-0.1162372,28.87638,80.54533,317.3763,-0.000303149,0.9925327,0.2003402,299.7578,10.10071,0.03707454,-0.02945069,1.176942,0.01127488,11.74135,10.93857,353.2567,5,8,11,22,2019,9,3,6,865
0.1111111,-0.8186343,0.8133334,-0.1151198,28.37709,80.10993,317.1198,-0.000188708,0.9926152,0.200364,299.7615,10.11001,0.03292352,-0.02946783,1.176957,0.011225,11.72757,10.9365,353.2694,5,8,11,22,2019,9,3,6,876
0.1222222,-0.8192871,0.8141115,-0.1132103,28.1557,79.12623,317.0847,-0.000183702,0.9926057,0.2003973,299.7636,10.1076,0.03303318,-0.02956046,1.177042,0.01116795,11.72217,10.92493,353.2736,5,8,11,22,2019,9,3,6,887
0.1333333,-0.8196728,0.8146746,-0.1120283,28.0934,78.48282,316.9115,-0.000276208,0.9926937,0.2003459,299.7657,10.0876,0.04279922,-0.02955789,1.177079,0.01116063,11.70204,10.90871,353.2853,5,8,11,22,2019,9,3,6,898
0.1444445,-0.8200855,0.813724,-0.110635,28.31059,77.91573,316.8322,-0.000300884,0.9926605,0.2003341,299.7615,10.10468,0.03143834,-0.02961301,1.177126,0.01118902,11.68545,10.89495,353.2982,5,8,11,22,2019,9,3,6,909
0.1555556,-0.8206532,0.813329,-0.1092243,28.64956,77.51561,316.9223,-0.00032115,0.9926624,0.200384,299.7598,10.1112,0.02532692,-0.02959101,1.177159,0.01124947,11.66694,10.88688,353.2851,5,8,11,22,2019,9,3,6,921
0.1666667,-0.8212852,0.812541,-0.1087529,29.04851,77.23978,316.9456,-0.00036633,0.9927205,0.2004629,299.7613,10.09814,0.03664744,-0.02963444,1.177176,0.01124367,11.66258,10.88496,353.2642,5,8,11,22,2019,9,3,6,932
0.1777778,-0.8223505,0.811425,-0.1083974,29.44413,77.13818,316.9278,-0.000468731,0.9926544,0.2004958,299.768,10.08711,0.05138917,-0.02966251,1.177201,0.01125562,11.65507,10.88249,353.2354,5,8,11,22,2019,9,3,6,945
0.1888889,-0.8228908,0.810667,-0.1080518,29.73063,77.07212,316.8998,-0.00049746,0.9926367,0.2005298,299.768,10.08569,0.05527631,-0.02969263,1.177212,0.01121306,11.6509,10.8746,353.2402,5,8,11,22,2019,9,3,6,955
0.2,-0.8236473,0.8101664,-0.1085593,29.96746,77.28687,316.9029,-0.000526786,0.9926171,0.2004669,299.7623,10.08249,0.06161694,-0.02973915,1.177193,0.01119544,11.64951,10.86663,353.2346,5,8,11,22,2019,9,3,6,966
0.2111111,-0.8241799,0.8096652,-0.1089607,30.10965,77.6383,316.7029,-0.000591159,0.9925904,0.2004886,299.7672,10.07915,0.05798541,-0.02972678,1.177211,0.0110789,11.64984,10.86863,353.231,5,8,11,22,2019,9,3,6,977
0.2222222,-0.8245475,0.809114,-0.1092902,30.23628,77.76994,316.5238,-0.000584602,0.9925915,0.200361,299.7567,10.07508,0.06225286,-0.02973609,1.177194,0.01106031,11.64167,10.86644,353.2177,5,8,11,22,2019,9,3,6,989
0.2333333,-0.8251033,0.8088795,-0.1093923,30.35537,77.9164,316.3588,-0.000608206,0.9925902,0.2004049,299.7606,10.06164,0.08009829,-0.0296316,1.177276,0.01107165,11.65067,10.87179,353.2259,5,8,11,22,2019,9,3,7,0
0.2444444,-0.8250868,0.8089201,-0.109737,30.45622,78.0615,316.2262,-0.000503063,0.9926639,0.2004086,299.7642,10.08445,0.05845246,-0.02960096,1.177274,0.01103214,11.64091,10.88606,353.2214,5,8,11,22,2019,9,3,7,11
0.2555556,-0.8255193,0.8086933,-0.1098676,30.55615,78.14095,316.1467,-0.000465274,0.9926193,0.2004172,299.7661,10.08373,0.06062106,-0.02951296,1.177223,0.01108474,11.64357,10.8998,353.221,5,8,11,22,2019,9,3,7,22
0.2666667,-0.8259194,0.8084009,-0.1099827,30.65711,78.17127,316.1123,-0.000451326,0.9926136,0.2004456,299.7613,10.08542,0.04986284,-0.02946098,1.177204,0.01106489,11.6308,10.9111,353.2233,5,8,11,22,2019,9,3,7,33
0.2777778,-0.8261125,0.8082397,-0.1099989,30.83792,78.09493,316.2685,-0.000453711,0.9925847,0.2004538,299.7631,10.08728,0.050395,-0.02940958,1.177204,0.01092343,11.63328,10.9362,353.2257,5,8,11,22,2019,9,3,7,44
0.2888889,-0.826504,0.8078535,-0.110131,30.97033,78.01833,316.3324,-0.000441551,0.9926132,0.2003049,299.758,10.09291,0.05177733,-0.02942155,1.177189,0.01083794,11.64769,10.95356,353.2368,5,8,11,22,2019,9,3,7,55
0.3,-0.8269083,0.8078284,-0.1101562,31.08543,77.99981,316.3649,-0.000423789,0.9925925,0.2002378,299.7568,10.10278,0.04435385,-0.02936041,1.17719,0.01081548,11.65423,10.95908,353.2423,5,8,11,22,2019,9,3,7,67
0.3111111,-0.8277011,0.8074393,-0.1101775,31.2988,77.98363,316.5015,-0.000383377,0.992632,0.2002762,299.7594,10.0981,0.04077946,-0.02933943,1.177164,0.01084689,11.65909,10.97963,353.254,5,8,11,22,2019,9,3,7,89
0.3222222,-0.8279006,0.8072559,-0.1102217,31.36426,78.03292,316.5355,-0.000360608,0.992625,0.2002621,299.7559,10.10951,0.03004171,-0.02935676,1.177116,0.01083103,11.65272,10.98383,353.2516,5,8,11,22,2019,9,3,7,100
0.3333333,-0.8282721,0.8070043,-0.1104011,31.41409,78.06521,316.4787,-0.000397682,0.9925728,0.2002786,299.7574,10.10737,0.03359417,-0.02932891,1.17706,0.01087929,11.65263,10.98826,353.2475,5,8,11,22,2019,9,3,7,111
0.3444445,-0.8285787,0.8068656,-0.1104589,31.46111,78.06093,316.4622,-0.000426889,0.9925792,0.2003127,299.7524,10.10186,0.03232447,-0.02930938,1.17706,0.0109265,11.66388,10.99591,353.2395,5,8,11,22,2019,9,3,7,122
0.3555556,-0.8287411,0.8067019,-0.1104853,31.47751,78.07419,316.4391,-0.000365734,0.9925277,0.2003769,299.7605,10.11856,0.02084915,-0.02933063,1.177026,0.01092348,11.66309,10.99599,353.2439,5,8,11,22,2019,9,3,7,133
