2.466667,-0.3702619,0.7906929,-0.5640716,49.12458,326.8801,309.4856,0.001310825,0.9762584,0.2944158,298.8769,358.0657,0.880309,0.00373923,1.14493,-0.06858133,8.379745,4.010787,349.069,5,8,11,22,2019,6,5,6,277
2.477778,-0.3703628,0.7906145,-0.5642163,49.1758,326.8202,309.4176,0.001366854,0.9761881,0.2944096,298.877,358.0703,0.8739432,0.003706232,1.144932,-0.06860295,8.367934,4.026722,349.0732,5,8,11,22,2019,6,5,6,288
2.488889,-0.3705893,0.7905884,-0.5644317,49.21256,326.7368,309.3826,0.001357675,0.9761674,0.2943287,298.873,358.0766,0.8647649,0.003731381,1.144965,-0.06864576,8.364497,4.039623,349.0622,5,8,11,22,2019,6,5,6,298
2.5,-0.3706787,0.790615,-0.5644804,49.21026,326.6599,309.3975,0.001401901,0.9762259,0.2942746,298.8703,358.0734,0.8658721,0.003769916,1.144948,-0.06865178,8.350778,4.051824,349.0572,5,8,11,22,2019,6,5,6,310
2.511111,-0.3707552,0.7906758,-0.5646765,49.15456,326.6639,309.4774,0.00137651,0.9762224,0.2942032,298.8742,358.0621,0.8826368,0.003812831,1.144978,-0.06861143,8.344613,4.060987,349.0541,5,8,11,22,2019,6,5,6,321
2.522222,-0.3708277,0.7907507,-0.5646424,49.10601,326.6882,309.5229,0.001401901,0.9762425,0.2942848,298.8826,358.0619,0.8855733,0.003927533,1.145087,-0.06858324,8.329307,4.07965,349.0534,5,8,11,22,2019,6,5,6,333
2.533333,-0.3708191,0.7909422,-0.5645854,49.03437,326.7412,309.5439,0.001545787,0.9763807,0.2942889,298.8787,358.0685,0.8773819,0.003978197,1.145116,-0.06859747,8.309936,4.097451,349.0503,5,8,11,22,2019,6,5,6,344
2.544444,-0.3709452,0.7910186,-0.5645816,48.96875,326.796,309.5178,0.0015558,0.976385,0.2943013,298.8764,358.0756,0.8631087,0.00397167,1.145147,-0.06860656,8.278715,4.120537,349.0422,5,8,11,22,2019,6,5,6,355
2.555555,-0.3711557,0.7911545,-0.5646874,48.96501,326.7986,309.4422,0.001543999,0.9763905,0.2943364,298.8838,358.0766,0.8649064,0.003875636,1.145106,-0.06858501,8.258842,4.139972,349.0268,5,8,11,22,2019,6,5,6,367
2.566666,-0.3714809,0.7910944,-0.5646476,48.97726,326.7015,309.3241,0.0013659,0.976239,0.2943299,298.8856,358.0656,0.8799793,0.003900681,1.145115,-0.06857141,8.265042,4.156608,349.0242,5,8,11,22,2019,6,5,6,379
2.577777,-0.3716466,0.791074,-0.5647412,48.99913,326.5796,309.2522,0.001341224,0.9762112,0.2944946,298.8855,358.0745,0.8724878,0.00393454,1.145112,-0.06853736,8.250654,4.163812,349.0226,5,8,11,22,2019,6,5,6,388
2.588888,-0.3717287,0.7910745,-0.5647383,49.00768,326.5093,309.2402,0.00133276,0.9762045,0.2945695,298.8897,358.0668,0.8789085,0.003827956,1.145043,-0.06856944,8.256918,4.179159,349.0248,5,8,11,22,2019,6,5,6,400
2.599999,-0.3718443,0.7910466,-0.5647399,49.00359,326.4435,309.2789,0.001344919,0.9762068,0.2945979,298.8899,358.0793,0.86789,0.003801402,1.145018,-0.06849974,8.265084,4.180045,349.034,5,8,11,22,2019,6,5,6,411
2.61111,-0.3718843,0.7911071,-0.5646021,48.97538,326.5295,309.404,0.001323223,0.9761977,0.2947119,298.8886,358.0806,0.8641689,0.003775358,1.145017,-0.06851433,8.267426,4.172898,349.0332,5,8,11,22,2019,6,5,6,422
2.622221,-0.3719022,0.7911439,-0.5646465,48.93592,326.6375,309.4797,0.001310825,0.9761947,0.2946762,298.8883,358.0791,0.8701693,0.003894318,1.14512,-0.06853998,8.270198,4.175748,349.0329,5,8,11,22,2019,6,5,6,433
2.633332,-0.3715782,0.7913251,-0.5646234,48.91553,326.8158,309.4662,0.001457334,0.9763047,0.2946992,298.8885,358.0818,0.8619807,0.003896177,1.145082,-0.06853379,8.256781,4.164258,349.0247,5,8,11,22,2019,6,5,6,445
2.644443,-0.3715024,0.7913246,-0.5648558,48.92665,326.8859,309.4197,0.001458526,0.9763647,0.2945547,298.8877,358.0889,0.8551788,0.003880039,1.145089,-0.06851864,8.267811,4.158545,349.0294,5,8,11,22,2019,6,5,6,455
2.655554,-0.3714969,0.7912549,-0.5650343,48.96867,326.8574,309.3012,0.001474023,0.9763761,0.2945423,298.89,358.0822,0.8674734,0.003800683,1.145008,-0.0685517,8.270903,4.15013,349.0333,5,8,11,22,2019,6,5,6,466
2.666665,-0.3715789,0.7911122,-0.5651769,49.00377,326.7391,309.1997,0.001360774,0.9762861,0.2945371,298.8846,358.0719,0.873118,0.003787067,1.144981,-0.06853172,8.27714,4.147537,349.0355,5,8,11,22,2019,6,5,6,477
2.677776,-0.3716836,0.7911114,-0.5653135,49.02433,326.6606,309.1776,0.001399755,0.976297,0.2944539,298.8794,358.082,0.8671593,0.003769759,1.144967,-0.06853003,8.279948,4.137043,349.0435,5,8,11,22,2019,6,5,6,488
2.688887,-0.3717482,0.7910393,-0.5655031,49.02342,326.5826,309.2225,0.001414299,0.9762907,0.2944405,298.8833,358.0796,0.8638238,0.003726732,1.144899,-0.06861728,8.286177,4.125072,349.0399,5,8,11,22,2019,6,5,6,500
2.699998,-0.3716311,0.7908281,-0.5657945,49.05021,326.64,309.3445,0.001305938,0.976215,0.2944243,298.8795,358.0773,0.868512,0.003670737,1.14491,-0.0686194,8.282843,4.120306,349.0464,5,8,11,22,2019,6,5,6,511
2.711109,-0.3716242,0.7908845,-0.5659141,49.08505,326.7328,309.4263,0.001302958,0.9762374,0.2943178,298.879,358.0761,0.8679469,0.003643218,1.144896,-0.0686152,8.284914,4.117479,349.047,5,8,11,22,2019,6,5,6,522
2.72222,-0.3714039,0.7908206,-0.5660035,49.12512,326.8813,309.4678,0.001294017,0.9762425,0.2943499,298.8858,358.0793,0.8668593,0.003738914,1.144992,-0.06859732,8.287629,4.115314,349.0454,5,8,11,22,2019,6,5,6,533
2.733331,-0.3711658,0.7908453,-0.5662034,49.1573,326.9293,309.4243,0.00142777,0.9763836,0.294324,298.8771,358.0828,0.8608178,0.003760658,1.144936,-0.06858467,8.279723,4.122889,349.0464,5,8,11,22,2019,6,5,6,545
2.744442,-0.3710454,0.7906843,-0.5664064,49.20591,326.9128,309.3273,0.001547337,0.9763125,0.2943129,298.8759,358.0966,0.8411878,0.003805108,1.144963,-0.06853577,8.284916,4.11286,349.0392,5,8,11,22,2019,6,5,6,556
2.755553,-0.3709357,0.7905852,-0.5664803,49.23994,326.8615,309.256,0.001575828,0.9763173,0.2943583,298.8815,358.0896,0.8537272,0.003739547,1.144937,-0.06846451,8.282578,4.116504,349.0435,5,8,11,22,2019,6,5,6,567
2.766664,-0.3710451,0.7904058,-0.5665879,49.26525,326.7036,309.1883,0.001458168,0.9762611,0.2944062,298.8797,358.0827,0.8541741,0.003729764,1.144928,-0.0684425,8.270185,4.12609,349.04,5,8,11,22,2019,6,5,6,578
2.777775,-0.3711095,0.7903686,-0.5665254,49.29775,326.6599,309.1963,0.001484871,0.9762572,0.2944052,298.879,358.0947,0.8469064,0.003705978,1.144923,-0.0685093,8.265919,4.117074,349.0475,5,8,11,22,2019,6,5,6,589
2.788886,-0.3711135,0.7903064,-0.5667049,49.29995,326.6928,309.3197,0.001447558,0.9762371,0.2943179,298.8794,358.0855,0.8501026,0.003631894,1.144887,-0.06849955,8.265416,4.132497,349.0489,5,8,11,22,2019,6,5,6,601
2.799997,-0.3710339,0.7902437,-0.5667149,49.29904,326.7462,309.3861,0.001362443,0.9761637,0.2943223,298.8813,358.0739,0.8694963,0.003682803,1.144849,-0.06853873,8.261359,4.129662,349.0558,5,8,11,22,2019,6,5,6,612
2.811108,-0.3708427,0.7902533,-0.5668055,49.27681,326.8993,309.4792,0.001428843,0.9760982,0.2942764,298.8799,358.0817,0.860316,0.003655292,1.144823,-0.06854583,8.251049,4.146516,349.0655,5,8,11,22,2019,6,5,6,623
2.822219,-0.370646,0.790253,-0.5667604,49.25978,327.0425,309.5125,0.001422882,0.9760946,0.2943199,298.8832,358.0714,0.8724586,0.003701098,1.144866,-0.06849657,8.258168,4.143721,349.0707,5,8,11,22,2019,6,5,6,635
2.83333,-0.3704185,0.7902915,-0.5668002,49.27226,327.0829,309.4374,0.001523852,0.9761724,0.2943098,298.8802,358.0752,0.866051,0.003655542,1.144912,-0.06848431,8.247186,4.148748,349.0711,5,8,11,22,2019,6,5,6,646
2.844441,-0.3705311,0.7904227,-0.5667112,49.29581,327.0962,309.4039,0.001388311,0.9763256,0.2943208,298.8769,358.0721,0.8712325,0.003671814,1.144917,-0.06844819,8.257754,4.149557,349.0692,5,8,11,22,2019,6,5,6,656
2.855552,-0.370522,0.7903613,-0.5666907,49.33143,327.0323,309.3942,0.001402259,0.9763378,0.2943367,298.8789,358.0769,0.8655648,0.003703918,1.144939,-0.06836903,8.250314,4.152092,349.0704,5,8,11,22,2019,6,5,6,667
2.866663,-0.3703504,0.7904469,-0.5666923,49.35434,326.9951,309.4117,0.001462102,0.9764285,0.2944018,298.88,358.0791,0.8610314,0.003704615,1.144953,-0.06833924,8.258425,4.151325,349.067,5,8,11,22,2019,6,5,6,679
2.877774,-0.3705099,0.7905661,-0.5664596,49.29188,327.0614,309.6348,0.001572967,0.9764053,0.2944742,298.8836,358.1109,0.8353057,0.003792293,1.144994,-0.06825024,8.274926,4.150817,349.0556,5,8,11,22,2019,6,5,6,701
2.888885,-0.3705838,0.7906227,-0.5663875,49.21592,327.1113,309.6306,0.001515269,0.9763792,0.2944705,298.8835,358.0948,0.8519062,0.003759317,1.145015,-0.06822515,8.276024,4.157573,349.0647,5,8,11,22,2019,6,5,6,712
2.899997,-0.3707976,0.7907776,-0.5663498,49.15633,327.0922,309.571,0.001508117,0.9763849,0.2944379,298.8824,358.0847,0.8592302,0.00374753,1.144999,-0.06819046,8.284201,4.153902,349.0572,5,8,11,22,2019,6,5,6,723
2.911108,-0.3709891,0.7907968,-0.5663871,49.12228,327.0254,309.508,0.001533866,0.976387,0.2944605,298.8912,358.0946,0.8476394,0.003735643,1.144994,-0.06813218,8.288472,4.148293,349.0554,5,8,11,22,2019,6,5,6,734
2.922219,-0.3713052,0.7906621,-0.5664191,49.10872,326.9072,309.3301,0.001452327,0.9763582,0.2944854,298.888,358.077,0.8627582,0.003761545,1.144953,-0.06810912,8.299545,4.144116,349.0598,5,8,11,22,2019,6,5,6,746
2.93333,-0.3714898,0.7906033,-0.5664826,49.09931,326.8272,309.1445,0.001494527,0.9763072,0.2944887,298.8838,358.0685,0.8752198,0.003708772,1.14493,-0.06818614,8.319749,4.15065,349.0609,5,8,11,22,2019,6,5,6,756
2.944441,-0.371784,0.7906586,-0.5667049,49.08667,326.7591,309.0798,0.001483798,0.9763091,0.2943482,298.8785,358.0792,0.8610975,0.003698986,1.144859,-0.06825196,8.321252,4.143787,349.0625,5,8,11,22,2019,6,5,6,768
2.955552,-0.3718941,0.7905705,-0.5669587,49.08626,326.7097,309.0828,0.001488566,0.9762681,0.2942762,298.8745,358.088,0.8524158,0.00376562,1.144776,-0.06822621,8.341805,4.15648,349.0587,5,8,11,22,2019,6,5,6,779
2.966663,-0.3718977,0.7903799,-0.5670847,49.08653,326.6633,309.0974,0.001601815,0.976167,0.2942627,298.8734,358.0941,0.8398455,0.003812812,1.144796,-0.06816576,8.347471,4.151518,349.055,5,8,11,22,2019,6,5,6,790
2.977774,-0.3719618,0.7904214,-0.5671558,49.07486,326.6459,309.1608,0.001647353,0.9761539,0.2943491,298.8761,358.0838,0.8554377,0.003838785,1.144812,-0.06815894,8.338493,4.149175,349.0653,5,8,11,22,2019,6,5,6,802
2.988885,-0.3719928,0.7904279,-0.5673035,49.06936,326.6063,309.1608,0.001718283,0.9761484,0.2943724,298.8873,358.1028,0.8381038,0.003862545,1.144797,-0.06813924,8.330877,4.156339,349.0756,5,8,11,22,2019,6,5,6,812
2.999996,-0.3719864,0.7903974,-0.5674588,49.08884,326.6224,309.1542,0.001738429,0.9761237,0.2943479,298.8786,358.0837,0.8585222,0.003843606,1.144765,-0.06818867,8.297279,4.159607,349.0781,5,8,11,22,2019,6,5,6,823
3.011107,-0.3719966,0.7903421,-0.5676996,49.12117,326.6428,309.1243,0.001781344,0.9760942,0.294319,298.8802,358.0963,0.8451176,0.003805876,1.144762,-0.06810561,8.295068,4.152903,349.0691,5,8,11,22,2019,6,5,6,836
3.022218,-0.3720598,0.7902839,-0.5676467,49.16676,326.6458,309.0888,0.001746774,0.9760661,0.2944642,298.8829,358.0895,0.8472403,0.003733974,1.144853,-0.06811084,8.280265,4.151897,349.0646,5,8,11,22,2019,6,5,6,847
3.033329,-0.3721397,0.790344,-0.567791,49.20848,326.6844,309.1456,0.001544833,0.9762778,0.2944293,298.8816,358.0788,0.8616261,0.003684267,1.144851,-0.06811231,8.2733,4.163339,349.0454,5,8,11,22,2019,6,5,6,857
3.04444,-0.3721058,0.7903028,-0.5678474,49.21471,326.7073,309.1798,0.00152266,0.976269,0.2944833,298.883,358.066,0.8765523,0.003695879,1.144854,-0.06812258,8.269043,4.158494,349.0231,5,8,11,22,2019,6,5,6,868
3.055551,-0.3720987,0.7902638,-0.5680097,49.2071,326.6752,309.144,0.001556039,0.9762664,0.2944419,298.881,358.082,0.8629065,0.003653079,1.144922,-0.06813256,8.279601,4.145237,349.0164,5,8,11,22,2019,6,5,6,880
3.066662,-0.3722365,0.790442,-0.5681288,49.21083,326.6589,309.1276,0.001480937,0.9763428,0.2944339,298.8801,358.0804,0.8688506,0.003593519,1.144904,-0.06817111,8.297666,4.144788,349.0271,5,8,11,22,2019,6,5,6,890
3.077773,-0.3722262,0.7904562,-0.5682251,49.21049,326.6042,309.0832,0.001461864,0.976364,0.2943758,298.8737,358.0897,0.8577601,0.00360322,1.14488,-0.06822805,8.274774,4.157762,349.0407,5,8,11,22,2019,6,5,6,902
3.088884,-0.3722494,0.7904092,-0.5683517,49.21393,326.543,309.0663,0.00138557,0.9763219,0.2943645,298.8773,358.071,0.877279,0.00356489,1.144932,-0.06823275,8.275262,4.164013,349.0641,5,8,11,22,2019,6,5,6,913
3.099995,-0.372297,0.7905037,-0.5684153,49.2276,326.5244,309.0997,0.001368284,0.9763081,0.2943148,298.8809,358.0754,0.8721179,0.003474813,1.144867,-0.06822057,8.276393,4.168925,349.0667,5,8,11,22,2019,6,5,6,924
3.111106,-0.3721437,0.7904559,-0.5683405,49.23972,326.5324,309.1536,0.001391888,0.9763292,0.294383,298.8793,358.0774,0.8711556,0.003451496,1.144858,-0.0682352,8.278062,4.174288,349.0853,5,8,11,22,2019,6,5,6,936
3.122217,-0.3722372,0.7902566,-0.5683553,49.24431,326.5757,309.2305,0.001261473,0.9761989,0.2943321,298.8755,358.0665,0.8789563,0.003428154,1.14484,-0.0682613,8.286918,4.175679,349.0866,5,8,11,22,2019,6,5,6,947
3.133328,-0.3721919,0.7902755,-0.5683946,49.25287,326.6526,309.3061,0.001271009,0.9761666,0.2943429,298.8846,358.0726,0.874128,0.00341985,1.144846,-0.06830435,8.295254,4.161773,349.0768,5,8,11,22,2019,6,5,6,958
3.144439,-0.3720286,0.7902124,-0.5683975,49.27131,326.7292,309.3313,0.001293659,0.9761611,0.2943748,298.8819,358.0789,0.873919,0.003358204,1.144806,-0.06833256,8.298633,4.156792,349.0834,5,8,11,22,2019,6,5,6,969
3.15555,-0.3719208,0.790105,-0.5686125,49.29747,326.7308,309.2885,0.001311183,0.9761676,0.2943435,298.8802,358.0768,0.8708883,0.003310487,1.14481,-0.06837024,8.289963,4.151284,349.0955,5,8,11,22,2019,6,5,6,980
3.166661,-0.3719797,0.7900934,-0.5687622,49.33786,326.6432,309.1731,0.001301527,0.9761744,0.2943159,298.8772,358.0871,0.863578,0.003371391,1.144897,-0.06836261,8.300499,4.136679,349.1016,5,8,11,22,2019,6,5,6,991
3.177772,-0.3718896,0.7900063,-0.5687509,49.36833,326.5449,309.1272,0.001326323,0.9761827,0.2943467,298.8774,358.0937,0.8576674,0.003335301,1.14491,-0.0683829,8.293143,4.130494,349.1036,5,8,11,22,2019,6,5,7,8
3.188883,-0.3717334,0.7900546,-0.5688239,49.37511,326.4505,309.1231,0.001497269,0.9763037,0.2943558,298.8774,358.1041,0.8417852,0.003403265,1.144823,-0.06838927,8.274541,4.121464,349.0986,5,8,11,22,2019,6,5,7,14
3.199994,-0.3716004,0.7899584,-0.568854,49.36578,326.4239,309.2337,0.001586676,0.9762332,0.2943349,298.8757,358.1064,0.837324,0.003385272,1.144849,-0.06841314,8.271986,4.121413,349.0963,5,8,11,22,2019,6,5,7,25
3.211105,-0.3715749,0.7899725,-0.5689518,49.34956,326.4414,309.3303,0.001602411,0.9762373,0.2943116,298.8764,358.1083,0.8340326,0.003282819,1.144801,-0.0684271,8.258136,4.116399,349.0885,5,8,11,22,2019,6,5,7,36
3.222216,-0.3715897,0.789856,-0.5688935,49.34129,326.5455,309.4107,0.001403332,0.9760617,0.2943082,298.8757,358.0825,0.8626658,0.003257781,1.144863,-0.0684469,8.250002,4.113096,349.0873,5,8,11,22,2019,6,5,7,47
3.233327,-0.3715839,0.7900152,-0.568943,49.35103,326.6116,309.3949,0.001301169,0.9761534,0.2942874,298.8766,358.0917,0.8569502,0.00326664,1.144884,-0.06845659,8.232786,4.110921,349.0914,5,8,11,22,2019,6,5,7,59
3.244438,-0.3714645,0.7899996,-0.5689399,49.35074,326.6573,309.3712,0.001444578,0.9762872,0.2943084,298.8801,358.0802,0.8637156,0.003361885,1.144955,-0.06849965,8.221923,4.118216,349.0844,5,8,11,22,2019,6,5,7,70
3.255549,-0.371166,0.7901688,-0.569075,49.3585,326.6378,309.2996,0.001460433,0.9763149,0.2942705,298.8745,358.0868,0.8549542,0.003348269,1.14497,-0.06852414,8.223148,4.125704,349.0906,5,8,11,22,2019,6,5,7,81
3.26666,-0.3711655,0.7902461,-0.5691398,49.36903,326.639,309.316,0.001452446,0.9763225,0.2942592,298.8783,358.0914,0.8502964,0.003375862,1.144987,-0.06852481,8.222654,4.1264,349.0911,5,8,11,22,2019,6,5,7,93
3.277771,-0.3710818,0.7902501,-0.5691715,49.38172,326.6521,309.3559,0.001464844,0.9763362,0.2942521,298.8768,358.1008,0.8408999,0.003291171,1.144974,-0.06845604,8.210559,4.139857,349.0957,5,8,11,22,2019,6,5,7,104
3.288882,-0.3712039,0.7902552,-0.5689566,49.39419,326.6701,309.4296,0.001327991,0.9763215,0.2943349,298.8784,358.0828,0.85904,0.003366385,1.144917,-0.06844418,8.20168,4.141642,349.0906,5,8,11,22,2019,6,5,7,114
3.299993,-0.3710926,0.7901496,-0.5689937,49.40321,326.715,309.4958,0.001439691,0.9762113,0.2943687,298.8867,358.0937,0.8482232,0.003399752,1.144975,-0.06846882,8.194441,4.14161,349.0705,5,8,11,22,2019,6,5,7,126
3.311104,-0.3710587,0.7901562,-0.5690798,49.39341,326.7908,309.5648,0.001445532,0.9762232,0.2943932,298.888,358.1024,0.8386632,0.003412861,1.144977,-0.06848687,8.182131,4.148409,349.074,5,8,11,22,2019,6,5,7,136
3.322215,-0.3709505,0.7902741,-0.569169,49.37119,326.8244,309.5424,0.001514792,0.9762815,0.2943593,298.8851,358.0971,0.841809,0.003365178,1.14505,-0.06852035,8.172516,4.161225,349.0785,5,8,11,22,2019,6,5,7,147
3.333326,-0.3710978,0.7904392,-0.5692958,49.38052,326.78,309.4691,0.001448274,0.9763725,0.2943313,298.8773,358.0984,0.8386992,0.003360227,1.145077,-0.0685554,8.166935,4.162788,349.0838,5,8,11,22,2019,6,5,7,159
3.344437,-0.3711345,0.7904747,-0.5694951,49.40183,326.7235,309.416,0.001490831,0.9764153,0.294301,298.8792,358.1006,0.8430176,0.003387876,1.145093,-0.06860422,8.153225,4.164527,349.0796,5,8,11,22,2019,6,5,7,170
3.355548,-0.3712132,0.7904323,-0.5697394,49.43424,326.5986,309.3372,0.001506567,0.9764274,0.2942863,298.8837,358.1164,0.833448,0.003394596,1.145092,-0.06862514,8.146934,4.167515,349.0807,5,8,11,22,2019,6,5,7,181
3.366659,-0.3712697,0.7904004,-0.5698867,49.45654,326.5478,309.304,0.001583338,0.9763591,0.2942733,298.8835,358.1089,0.8355758,0.003320541,1.145046,-0.06864152,8.159412,4.171902,349.0846,5,8,11,22,2019,6,5,7,192
3.37777,-0.3713367,0.7904003,-0.5700349,49.47024,326.5426,309.3202,0.001597762,0.9763558,0.2942836,298.8803,358.1042,0.8440881,0.00332921,1.145036,-0.06866859,8.151091,4.168716,349.0806,5,8,11,22,2019,6,5,7,204
3.388881,-0.3714864,0.7902389,-0.5701206,49.48756,326.5611,309.3106,0.001492858,0.9762595,0.2942871,298.8833,358.0999,0.842774,0.003331751,1.144983,-0.06869213,8.143614,4.174493,349.0818,5,8,11,22,2019,6,5,7,215
3.399992,-0.3715153,0.7903024,-0.5701699,49.48788,326.6261,309.3372,0.001489162,0.9762509,0.2942792,298.8876,358.0977,0.8478122,0.003440734,1.145055,-0.06868842,8.155179,4.16482,349.0797,5,8,11,22,2019,6,5,7,226
3.411103,-0.3715439,0.7903111,-0.5702714,49.49399,326.6423,309.3381,0.001496077,0.9762508,0.2942579,298.8863,358.0974,0.8498916,0.003369018,1.145041,-0.06856268,8.163344,4.163334,349.0865,5,8,11,22,2019,6,5,7,238
3.422215,-0.3714023,0.7904615,-0.5702909,49.47743,326.6701,309.3297,0.001544356,0.9763546,0.2944393,298.8826,358.1115,0.8321463,0.003411129,1.144993,-0.06856301,8.173806,4.156409,349.0835,5,8,11,22,2019,6,5,7,249
3.433326,-0.3715065,0.790486,-0.5699887,49.47314,326.6684,309.3054,0.001603842,0.9763089,0.2944503,298.8806,358.1076,0.8329982,0.003359675,1.144941,-0.06856883,8.175075,4.158557,349.0745,5,8,11,22,2019,6,5,7,260
3.444437,-0.3714964,0.7904801,-0.5700006,49.47025,326.657,309.2878,0.001491308,0.976198,0.2944143,298.8845,358.1031,0.8414462,0.003383391,1.144941,-0.06861024,8.175452,4.145668,349.0678,5,8,11,22,2019,6,5,7,271
3.455548,-0.3714957,0.790451,-0.5700254,49.46308,326.6411,309.2794,0.001524806,0.9761819,0.2944008,298.8808,358.1175,0.8257621,0.003394831,1.144927,-0.06860556,8.1798,4.148509,349.0628,5,8,11,22,2019,6,5,7,282
3.466659,-0.3714511,0.7904325,-0.5700065,49.45792,326.6613,309.2879,0.001532674,0.9761653,0.2943906,298.8836,358.115,0.8301567,0.003474858,1.144971,-0.06854614,8.177553,4.136804,349.0634,5,8,11,22,2019,6,5,7,294
3.47777,-0.3713794,0.7904223,-0.5699617,49.46541,326.6815,309.2778,0.001541138,0.9761558,0.2944087,298.8839,358.1061,0.8402889,0.003442235,1.14496,-0.06850439,8.166015,4.1356,349.0615,5,8,11,22,2019,6,5,7,305
3.488881,-0.371284,0.7904668,-0.5698232,49.47234,326.7048,309.283,0.001581669,0.9761989,0.2944735,298.8858,358.1092,0.8313075,0.003362399,1.145039,-0.06851353,8.163382,4.146056,349.0685,5,8,11,22,2019,6,5,7,316
3.499992,-0.3713269,0.7906327,-0.5698,49.475,326.7583,309.3273,0.001438022,0.9763316,0.2944557,298.8887,358.0917,0.8531883,0.003338177,1.145044,-0.06858806,8.157557,4.146998,349.0734,5,8,11,22,2019,6,5,7,326
3.511103,-0.3713007,0.7906483,-0.5698559,49.46464,326.8001,309.3588,0.00147593,0.9763589,0.2943863,298.8795,358.0856,0.8540273,0.003320657,1.145067,-0.06856778,8.155835,4.154351,349.0646,5,8,11,22,2019,6,5,7,337
3.522214,-0.3711658,0.7907207,-0.5697667,49.47169,326.7745,309.3279,0.001462817,0.9763747,0.2944061,298.8839,358.0876,0.854785,0.003313549,1.145073,-0.06856303,8.148218,4.168392,349.0757,5,8,11,22,2019,6,5,7,348
3.533325,-0.3711367,0.7906942,-0.5697618,49.49044,326.7102,309.3188,0.001497388,0.9763745,0.2944072,298.8795,358.0954,0.8473064,0.003337763,1.145088,-0.06852683,8.140769,4.173789,349.072,5,8,11,22,2019,6,5,7,360
3.544436,-0.3710349,0.790694,-0.5696704,49.4761,326.6849,309.3089,0.001480579,0.9763484,0.2944571,298.8822,358.1057,0.8391319,0.003339361,1.145111,-0.06850506,8.14353,4.175947,349.0823,5,8,11,22,2019,6,5,7,371
3.555547,-0.3709462,0.7906457,-0.5695643,49.4767,326.6701,309.2851,0.00146699,0.9763591,0.2944623,298.8811,358.0948,0.8433277,0.003373317,1.145102,-0.06844497,8.140288,4.180136,349.0904,5,8,11,22,2019,6,5,7,382
3.566658,-0.3708141,0.7906632,-0.5695055,49.48729,326.6954,309.2846,0.001487255,0.97633,0.2944723,298.876,358.0981,0.8439855,0.003328487,1.145062,-0.06843916,8.133842,4.181473,349.0859,5,8,11,22,2019,6,5,7,395
3.577769,-0.3706601,0.7906208,-0.5694746,49.51492,326.7578,309.3152,0.001431584,0.9762815,0.2944666,298.8757,358.0823,0.8656275,0.003298733,1.145061,-0.0683798,8.131827,4.188182,349.0944,5,8,11,22,2019,6,5,7,405
3.58888,-0.3705111,0.790617,-0.5691898,49.54453,326.8628,309.351,0.00139451,0.9762876,0.2945538,298.8786,358.0809,0.8597974,0.003366511,1.144993,-0.06834123,8.130927,4.177302,349.1001,5,8,11,22,2019,6,5,7,416
3.599991,-0.3702281,0.7904297,-0.5690503,49.57533,326.9546,309.3925,0.001531601,0.9761789,0.2945972,298.882,358.1051,0.8356014,0.003366958,1.145,-0.06835844,8.123426,4.17688,349.0945,5,8,11,22,2019,6,5,7,427
