64773,-0.186913,0.184899,9.822801,0.181316,-0.117051,0.011261,-0.425781,-0.011475,-0.677734,0.401075,0.029904,179.828621
64774,-0.147285,0.216456,9.7908,0.141735,-0.148231,-0.020535,-0.426025,-0.009277,-0.675537,0.403106,0.029329,179.860115
64775,-0.141445,0.182778,9.839848,0.136017,-0.113998,0.028274,-0.432373,-0.009277,-0.677734,0.402429,0.029862,179.887212
64776,-0.225343,0.263972,9.796427,0.219825,-0.19553,-0.01453,-0.423584,-0.011475,-0.677734,0.403808,0.029663,179.912127
64777,-0.22982,0.329461,9.81768,0.224241,-0.260754,0.007186,-0.430176,-0.009277,-0.677734,0.402738,0.030171,179.930961
64778,-0.284912,0.375499,9.831845,0.279302,-0.306889,0.021699,-0.419434,-0.00708,-0.677734,0.401565,0.030289,179.944422
64779,-0.348615,0.40066,9.796301,0.343078,-0.332546,-0.013642,-0.428223,-0.004883,-0.680176,0.399876,0.029794,179.950618
64780,-0.107617,0.190702,9.81784,0.102151,-0.12266,0.006297,-0.427979,-0.015869,-0.682129,0.396465,0.031757,179.951428
64781,-0.008122,0.053598,9.809444,0.002499,0.013742,-0.003104,-0.423828,-0.009277,-0.677734,0.391294,0.032976,179.952073
64782,-0.032309,0.031247,9.870549,0.026699,0.035713,0.057863,-0.428223,-0.004883,-0.677979,0.387521,0.031483,179.953596
64783,-0.013208,0.030494,9.819406,0.007825,0.035903,0.006706,-0.425781,-0.011475,-0.68457,0.388482,0.030599,179.954875
64784,0.023772,0.007139,9.78675,-0.02894,0.059224,-0.026128,-0.426025,-0.009277,-0.673096,0.388384,0.030529,179.9549
64785,0.002291,0.040183,9.848534,-0.00776,0.026519,0.03589,-0.425781,-0.011475,-0.679932,0.388738,0.032262,179.955479
64786,0.016169,0.017798,9.807346,-0.021683,0.048493,-0.005456,-0.430176,-0.011475,-0.677734,0.386821,0.031582,179.957143
64787,0.026931,0.005331,9.846429,-0.032336,0.06093,0.033538,-0.427979,-0.009277,-0.677734,0.385131,0.030773,179.957943
64788,0.050818,0.02634,9.785335,-0.056145,0.039294,-0.027425,-0.43457,-0.011475,-0.679932,0.384189,0.030931,179.959589
64789,0.031645,0.026446,9.836478,-0.036894,0.039484,0.023729,-0.427979,-0.009277,-0.677734,0.384662,0.02947,179.95818
64790,0.050552,0.026169,9.785337,-0.055763,0.039649,-0.027424,-0.423828,-0.004883,-0.682373,0.386817,0.03088,179.958259
64791,0.02542,0.060384,9.787445,-0.030615,0.005784,-0.025073,-0.428223,-0.00708,-0.680176,0.388701,0.028906,179.959035
64792,0.0312,0.0267,9.836479,-0.036312,0.040012,0.023729,-0.427979,-0.009277,-0.679932,0.38935,0.02997,179.957113
64793,0.015124,0.016863,9.807349,-0.020348,0.04975,-0.005459,-0.427979,-0.011475,-0.677734,0.389875,0.030438,179.956187
64794,0.012688,0.049529,9.817994,-0.018028,0.017217,0.005408,-0.426025,-0.009277,-0.675537,0.390172,0.031034,179.956123
64795,-0.005445,0.072415,9.799506,0.000056,-0.005749,-0.012914,-0.421387,-0.011475,-0.675293,0.390473,0.030838,179.956219
64796,-0.017704,0.061566,9.830052,0.012261,0.00533,0.017564,-0.430176,-0.009277,-0.675537,0.390638,0.031637,179.956996
64797,-0.008011,0.104904,9.810153,0.002563,-0.038095,-0.002044,-0.423828,-0.009277,-0.677734,0.390847,0.030577,179.957272
64798,-0.013203,0.083011,9.820104,0.007704,-0.016118,0.00776,-0.427979,-0.009277,-0.677734,0.390971,0.032438,179.958718
64799,-0.034131,0.051296,9.80092,0.028606,0.015423,-0.011628,-0.425781,-0.013672,-0.675293,0.390429,0.031203,179.957992
64800,0.016411,0.070286,9.808052,-0.021819,-0.003518,-0.004395,-0.423828,-0.00708,-0.675537,0.390635,0.030936,179.958107
64801,0.02912,0.025301,9.836489,-0.034588,0.04163,0.023729,-0.427979,-0.009277,-0.675537,0.389881,0.03203,179.959549
64802,0.005984,0.026249,9.82795,-0.01155,0.040453,0.01521,-0.423584,-0.011475,-0.679932,0.388936,0.032189,179.961197
64803,0.030693,-0.008036,9.825843,-0.036331,0.074688,0.012856,-0.427979,-0.011475,-0.68457,0.389198,0.033058,179.961956
64804,0.042381,0.002536,9.795303,-0.048145,0.063945,-0.017619,-0.427979,-0.009277,-0.677734,0.389364,0.03386,179.962735
64805,0.040111,0.035067,9.805954,-0.045833,0.031431,-0.006746,-0.430176,-0.011475,-0.677734,0.388465,0.032161,179.963874
64806,0.028153,0.02404,9.836495,-0.033622,0.042516,0.023728,-0.425781,-0.011475,-0.68457,0.387825,0.03085,179.963173
64807,0.035028,0.01267,9.815901,-0.040507,0.053595,0.003054,-0.423828,-0.00708,-0.680176,0.386544,0.032433,179.96259
64808,0.050468,0.022151,9.845042,-0.056077,0.04422,0.032249,-0.430176,-0.009277,-0.675537,0.386746,0.032171,179.962711
64809,0.03243,0.044971,9.826557,-0.037995,0.021252,0.013929,-0.430176,-0.009277,-0.675537,0.386296,0.0318,179.961805
64810,0.0394,0.033683,9.805962,-0.044867,0.032312,-0.006744,-0.425781,-0.009277,-0.679932,0.385746,0.031348,179.960927
64811,0.019218,0.08921,9.798134,-0.024656,-0.023357,-0.014187,-0.426025,-0.00708,-0.675537,0.385296,0.030977,179.960021
64812,0.039142,0.033221,9.805965,-0.044484,0.032668,-0.006744,-0.425781,-0.013672,-0.679932,0.385496,0.030709,179.960143
64813,0.006943,0.078121,9.828675,-0.012256,-0.012081,0.016285,-0.427979,-0.009277,-0.677734,0.385441,0.03005,179.962105
64814,-0.038859,0.080621,9.811585,0.033619,-0.014604,-0.000763,-0.423584,-0.011475,-0.679932,0.387019,0.03002,179.959669
64815,-0.002011,0.057283,9.778936,-0.003182,0.008707,-0.033587,-0.427979,-0.009277,-0.673096,0.38732,0.029824,179.959765
64816,-0.028333,0.06859,9.850666,0.023184,-0.001978,0.038231,-0.427979,-0.011475,-0.679932,0.388934,0.029042,179.962066
64817,0.008562,0.045244,9.818019,-0.013618,0.021333,0.005407,-0.427979,-0.013672,-0.67749,0.389104,0.029047,179.963005
64818,-0.014458,0.04636,9.809473,0.009417,0.020157,-0.003119,-0.427979,-0.013672,-0.679932,0.389179,0.028978,179.963959
64819,0.01303,0.066595,9.808083,-0.018177,-0.00012,-0.004387,-0.426025,-0.00708,-0.682373,0.388425,0.030072,179.965401
64820,0.030648,0.043336,9.82657,-0.035873,0.023208,0.013933,-0.425781,-0.009277,-0.679932,0.388496,0.030007,179.966365
64821,0.044649,0.021058,9.785378,-0.049843,0.045167,-0.027416,-0.423828,-0.004883,-0.682373,0.387782,0.030037,179.967144
64822,0.06022,0.030732,9.814524,-0.065405,0.035796,0.001786,-0.430176,-0.011475,-0.679932,0.389745,0.029726,179.967594
64823,0.0372,0.03185,9.805977,-0.042383,0.034636,-0.006741,-0.425781,-0.013672,-0.679932,0.388015,0.029981,179.969057
64824,0.05977,0.030347,9.814528,-0.065021,0.036153,0.001787,-0.423828,-0.009277,-0.675537,0.389199,0.030549,179.969147
64825,0.03664,0.03158,9.80598,-0.041999,0.034993,-0.006741,-0.427979,-0.009277,-0.675537,0.389593,0.031217,179.969063
64826,0.044975,0.052149,9.855726,-0.050476,0.014741,0.043139,-0.427979,-0.009277,-0.675537,0.389002,0.031833,179.968844
64827,0.029068,0.042183,9.82658,-0.034534,0.024465,0.013935,-0.427979,-0.011475,-0.686768,0.389079,0.030974,179.969963
64828,-0.000994,0.054225,9.838627,-0.004419,0.012405,0.02608,-0.423828,-0.009277,-0.679932,0.388134,0.031129,179.971611
64829,-0.01696,0.044129,9.809479,0.011522,0.022129,-0.003126,-0.423584,-0.011475,-0.679932,0.387025,0.031447,179.969523
64830,-0.012219,0.065622,9.799548,0.006775,0.000486,-0.012914,-0.425781,-0.009277,-0.679932,0.387229,0.031186,179.969635
64831,-0.001521,0.053382,9.838631,-0.003849,0.012951,0.02608,-0.43042,-0.00708,-0.675537,0.386422,0.030351,179.970594
64832,0.003227,0.074897,9.828702,-0.008592,-0.008693,0.016293,-0.425781,-0.009277,-0.679932,0.38658,0.03114,179.97139
64833,0.0052,0.041897,9.818036,-0.010546,0.024189,0.005404,-0.432373,-0.00708,-0.680176,0.385773,0.030305,179.972349
64834,0.002849,0.074429,9.828705,-0.008206,-0.008336,0.016293,-0.426025,-0.00708,-0.677734,0.385931,0.031095,179.973147
64835,0.027505,0.040167,9.826593,-0.032995,0.025892,0.013936,-0.425781,-0.011475,-0.679932,0.385309,0.031989,179.973747
64836,0.045072,0.016779,9.845078,-0.050688,0.049223,0.032255,-0.430176,-0.013672,-0.679932,0.383837,0.032635,179.973367
64837,0.033944,0.0285,9.805999,-0.039697,0.037128,-0.006739,-0.425781,-0.009277,-0.679932,0.383966,0.033704,179.974969
64838,0.026487,0.039284,9.826599,-0.032412,0.02642,0.013937,-0.425781,-0.011475,-0.679932,0.38325,0.034521,179.975584
64839,0.033464,0.027857,9.806002,-0.039313,0.037485,-0.006739,-0.423828,-0.009277,-0.675537,0.381206,0.032935,179.972852
64840,0.033491,0.027578,9.806003,-0.039115,0.037655,-0.006739,-0.425781,-0.011475,-0.673096,0.382069,0.031979,179.974144
64841,0.021352,0.016682,9.836528,-0.026899,0.04878,0.02372,-0.425781,-0.015869,-0.675293,0.381487,0.031808,179.97408
64842,0.008155,0.061251,9.808123,-0.013752,0.003974,-0.00438,-0.427979,-0.013672,-0.679932,0.381661,0.032594,179.974831
64843,0.002988,0.039296,9.818048,-0.008622,0.025977,0.005401,-0.423828,-0.00708,-0.680176,0.381211,0.032223,179.973925
64844,-0.019978,0.040375,9.80949,0.014409,0.0248,-0.003136,-0.430176,-0.009277,-0.677734,0.381414,0.031957,179.974043
64845,-0.02737,0.051201,9.83009,0.021684,0.014112,0.01754,-0.430176,-0.009277,-0.677734,0.381148,0.033315,179.972777
64846,-0.004772,0.049642,9.83865,-0.000948,0.015628,0.026076,-0.428223,-0.004883,-0.675537,0.380239,0.032391,179.973776
64847,0.012115,0.08191,9.798209,-0.017739,-0.016943,-0.014159,-0.425781,-0.011475,-0.682129,0.38054,0.032195,179.973872
64848,-0.018049,0.093995,9.810251,0.012383,-0.028996,-0.002021,-0.426025,-0.00293,-0.677979,0.379944,0.032814,179.973667
64849,0.013831,0.048819,9.787533,-0.019502,0.016103,-0.025056,-0.430176,-0.011475,-0.682129,0.381129,0.032593,179.973924
64850,0.017333,0.047653,9.847214,-0.023009,0.017687,0.034615,-0.427979,-0.011475,-0.677734,0.380306,0.032547,179.974753
64851,0.001366,0.037635,9.818054,-0.007083,0.027401,0.005399,-0.425781,-0.013672,-0.67749,0.379816,0.033241,179.97451
64852,0.028961,0.057888,9.816699,-0.03466,0.007102,0.004161,-0.432373,-0.011475,-0.679932,0.379804,0.032303,179.975627
64853,0.023758,0.035906,9.826619,-0.02953,0.029106,0.013938,-0.427979,-0.009277,-0.677734,0.379274,0.034061,179.976047
64854,0.007629,0.025895,9.797457,-0.013591,0.038802,-0.015279,-0.427979,-0.009277,-0.675537,0.378555,0.034868,179.976677
64855,0.023099,0.035405,9.826622,-0.029143,0.029464,0.013938,-0.423828,-0.009277,-0.677734,0.378856,0.034672,179.976774
64856,-0.009894,-0.00701,9.83789,0.003774,0.071925,0.024947,-0.430176,-0.009277,-0.682373,0.378489,0.035954,179.975531
64857,0.029624,0.024023,9.806025,-0.035854,0.040691,-0.006738,-0.427979,-0.013672,-0.67749,0.378658,0.035958,179.97647
64858,0.045168,0.033599,9.835192,-0.05139,0.031337,0.022481,-0.430176,-0.011475,-0.677734,0.378865,0.035682,179.976584
64859,-0.016371,0.026139,9.788895,0.010193,0.038356,-0.023825,-0.430176,-0.011475,-0.682129,0.377268,0.035736,179.977203
64860,0.004109,0.05732,9.808149,-0.010285,0.007184,-0.004378,-0.426025,-0.009277,-0.675537,0.377475,0.035456,179.977321
64861,-0.008177,0.046286,9.838664,0.001941,0.018321,0.026072,-0.427979,-0.011475,-0.677734,0.376102,0.036174,179.976918
64862,0.0038,0.056898,9.808152,-0.0099,0.00754,-0.004378,-0.423584,-0.011475,-0.677734,0.377886,0.03412,179.97771
64863,-0.026234,0.069101,9.820186,0.020214,-0.004487,0.007755,-0.427979,-0.013672,-0.682129,0.377264,0.035014,179.97831
64864,0.026209,0.05518,9.816722,-0.032348,0.009245,0.004167,-0.430176,-0.013672,-0.679932,0.375803,0.035668,179.977899
64865,0.013901,0.044056,9.847236,-0.020119,0.020385,0.034616,-0.430176,-0.011475,-0.670898,0.375089,0.035697,179.978678
64866,0.048608,0.05316,9.825297,-0.054789,0.010949,0.012714,-0.427979,-0.011475,-0.679932,0.373534,0.035452,179.97846
64867,0.025628,0.05423,9.816729,-0.031773,0.00979,0.004169,-0.428223,-0.00708,-0.680176,0.374719,0.035231,179.978717
64868,0.018293,0.065404,9.83733,-0.024474,-0.000907,0.024847,-0.421387,-0.011475,-0.677734,0.377657,0.035751,179.979153
64869,0.032235,0.043514,9.796128,-0.03849,0.021011,-0.016508,-0.427979,-0.013672,-0.67749,0.378051,0.036419,179.97907
64870,0.032064,0.043292,9.796129,-0.038293,0.021182,-0.016508,-0.427979,-0.009277,-0.68457,0.377157,0.035518,179.980011
64871,0.004172,0.0224,9.797468,-0.010335,0.041845,-0.015288,-0.426025,-0.00708,-0.67334,0.375298,0.035661,179.97692
64872,-0.038035,0.023431,9.840008,0.031841,0.040761,0.027286,-0.425781,-0.009277,-0.677734,0.37359,0.035643,179.977588
64873,0.014631,0.009491,9.836549,-0.020733,0.054503,0.023705,-0.432617,-0.004883,-0.675537,0.372916,0.034608,179.977704
64874,0.003861,0.021235,9.797471,-0.009751,0.042365,-0.015289,-0.425781,-0.013672,-0.679932,0.372124,0.033481,179.97789
64875,-0.003336,0.032162,9.818073,-0.002461,0.031689,0.005388,-0.427979,-0.013672,-0.679932,0.374191,0.033235,179.978306
64876,-0.033426,0.044529,9.830103,0.027669,0.019654,0.017515,-0.426025,-0.004883,-0.675537,0.375295,0.032945,179.978539
64877,-0.003701,0.032353,9.818073,-0.002078,0.032049,0.005387,-0.425781,-0.011475,-0.679932,0.377454,0.033564,179.978776
64878,0.008081,0.043086,9.787566,-0.01393,0.021255,-0.025056,-0.423828,-0.00708,-0.677734,0.376985,0.033988,179.977733
64879,0.00574,0.075404,9.798267,-0.011583,-0.011243,-0.014142,-0.425781,-0.015869,-0.684326,0.374412,0.033203,179.978372
64880,0.051153,0.072489,9.815419,-0.057043,-0.008381,0.002963,-0.426025,-0.00708,-0.680176,0.374938,0.034484,179.977262
64881,0.05087,0.072382,9.815421,-0.056857,-0.008195,0.002964,-0.427979,-0.011475,-0.677734,0.375239,0.034288,179.977359
64882,0.050703,0.07231,9.815422,-0.056658,-0.008026,0.002965,-0.426025,-0.00708,-0.680176,0.376185,0.034194,179.978495
64883,0.066144,0.082022,9.844602,-0.072191,-0.017353,0.032198,-0.43042,-0.00708,-0.677734,0.377329,0.035037,179.979414
64884,0.020236,0.084358,9.827452,-0.026337,-0.019878,0.015093,-0.427979,-0.009277,-0.679932,0.375613,0.03501,179.980109
64885,-0.002927,0.085269,9.818879,-0.003324,-0.021036,0.006539,-0.423828,-0.00708,-0.677734,0.375083,0.036768,179.98053
64886,-0.000915,0.052293,9.808178,-0.005291,0.011815,-0.004379,-0.423828,-0.009277,-0.675537,0.375089,0.034776,179.981029
64887,-0.008144,0.062902,9.828783,0.002004,0.001144,0.0163,-0.423828,-0.009277,-0.675537,0.372701,0.035719,179.981308
64888,-0.033977,0.009226,9.819399,0.027806,0.054477,0.006584,-0.427979,-0.011475,-0.679932,0.372017,0.035481,179.981252
64889,-0.029112,0.030846,9.809502,0.023048,0.032839,-0.003176,-0.425781,-0.009277,-0.682373,0.372017,0.035481,179.981252
64890,0.011418,0.006371,9.836556,-0.017649,0.057339,0.023695,-0.430176,-0.009277,-0.677734,0.371298,0.03631,179.981871
64891,-0.011651,0.007363,9.827977,0.005363,0.056181,0.015138,-0.427979,-0.011475,-0.686768,0.370716,0.036139,179.981807
64892,-0.00686,0.028991,9.818081,0.000617,0.034525,0.005379,-0.432617,-0.004883,-0.675537,0.371804,0.035843,179.9821
64893,0.038518,0.0262,9.835243,-0.044849,0.037403,0.022492,-0.425781,-0.013672,-0.67749,0.370165,0.036962,179.983382
64894,0.036072,0.0588,9.845953,-0.042477,0.00489,0.033415,-0.426025,-0.00708,-0.677734,0.372127,0.036616,179.983844
64895,0.027358,0.037975,9.796166,-0.033692,0.025441,-0.016501,-0.427979,-0.013672,-0.679932,0.370662,0.03647,179.98362
64896,0.055058,0.058175,9.794855,-0.061263,0.005129,-0.017698,-0.427979,-0.013672,-0.684326,0.370907,0.035135,179.983068
64897,0.06065,0.024232,9.843829,-0.0669,0.039461,0.031052,-0.423828,-0.00708,-0.677734,0.371393,0.036668,179.982805
64898,0.031784,0.059129,9.786277,-0.038057,0.00414,-0.026255,-0.425781,-0.011475,-0.677734,0.370489,0.035774,179.983775
64899,0.014756,0.02628,9.826667,-0.020868,0.037128,0.013934,-0.428223,-0.00708,-0.675537,0.369948,0.034539,179.983048
64900,-0.010277,0.059998,9.828799,0.004329,0.003272,0.016299,-0.426025,-0.00708,-0.682373,0.368903,0.033818,179.984879
64901,-0.033493,0.061007,9.820217,0.02734,0.002114,0.007738,-0.43042,-0.00708,-0.677734,0.368823,0.036904,179.983255
64902,0.003066,0.037512,9.787592,-0.009519,0.025329,-0.02506,-0.427979,-0.011475,-0.677734,0.36808,0.03772,179.983941
64903,-0.031983,0.027875,9.809502,0.025552,0.035148,-0.00319,-0.425781,-0.013672,-0.679932,0.369304,0.036434,179.983534
64904,-0.004313,0.048279,9.808198,-0.002018,0.014837,-0.004381,-0.428223,-0.00708,-0.675537,0.369261,0.036563,179.985286
64905,-0.016579,0.037336,9.838692,0.010231,0.026003,0.026049,-0.423828,-0.009277,-0.677734,0.369562,0.036367,179.985382
64906,-0.009671,0.026227,9.818087,0.003312,0.037021,0.005369,-0.421387,-0.013672,-0.682129,0.369842,0.036958,179.985343
64907,0.012978,0.024796,9.826673,-0.019326,0.038553,0.013931,-0.423584,-0.013672,-0.67749,0.369918,0.036097,179.986461
64908,0.009279,0.025657,9.766991,-0.015495,0.037252,-0.045742,-0.425781,-0.013672,-0.675293,0.369268,0.035891,179.986311
64909,0.012656,0.024513,9.826675,-0.018948,0.038915,0.013931,-0.423828,-0.009277,-0.679932,0.371427,0.036509,179.986549
64910,0.063109,0.043817,9.833962,-0.069342,0.019947,0.02131,-0.427979,-0.009277,-0.679932,0.372564,0.035159,179.986116
64911,0.047275,0.033985,9.804771,-0.053454,0.029637,-0.007934,-0.43042,-0.00708,-0.682373,0.371941,0.036052,179.986715
64912,0.046954,0.033703,9.804774,-0.053254,0.029803,-0.007933,-0.423828,-0.009277,-0.675537,0.371335,0.036663,179.986557
64913,0.03601,0.045586,9.765696,-0.042313,0.01766,-0.046926,-0.427979,-0.011475,-0.677734,0.371769,0.036267,179.98581
64914,0.025192,0.066325,9.866591,-0.031501,-0.00238,0.054108,-0.430176,-0.013672,-0.682129,0.371973,0.035991,179.985908
64915,-0.013552,0.057623,9.828809,0.007207,0.005964,0.016296,-0.428223,-0.004883,-0.67334,0.370467,0.036909,179.986348
64916,-0.02232,0.036673,9.77901,0.015985,0.026479,-0.033632,-0.430176,-0.011475,-0.677734,0.370794,0.036412,179.985656
64917,0.013791,0.077595,9.827519,-0.02017,-0.014167,0.015117,-0.427979,-0.013672,-0.67749,0.369813,0.03684,179.988121
64918,-0.029761,0.047251,9.799616,0.023498,0.015993,-0.012953,-0.426025,-0.004883,-0.677979,0.370958,0.035453,179.987695
64919,-0.037053,0.058092,9.820222,0.030808,0.005336,0.007727,-0.427979,-0.009277,-0.677734,0.370336,0.036346,179.988295
64920,-0.007414,0.0457,9.808208,0.001061,0.01769,-0.004386,-0.425781,-0.013672,-0.682129,0.371486,0.03691,179.988459
64921,-0.007714,0.045581,9.808208,0.001247,0.017877,-0.004386,-0.427979,-0.011475,-0.675293,0.370997,0.037603,179.988216
64922,0.014798,0.044026,9.816803,-0.021376,0.019395,0.004183,-0.423828,-0.009277,-0.682373,0.37043,0.038221,179.987935
64923,0.014571,0.043898,9.816803,-0.02119,0.019582,0.004183,-0.426025,-0.00708,-0.680176,0.371614,0.038,179.988192
64924,0.00942,0.022163,9.826684,-0.016052,0.041582,0.013925,-0.423584,-0.013672,-0.679932,0.372908,0.038401,179.98748
64925,0.044154,0.031453,9.804794,-0.05076,0.032122,-0.007927,-0.428223,-0.004883,-0.677979,0.371085,0.03779,179.98912
64926,0.044076,0.03131,9.804795,-0.050563,0.032291,-0.007927,-0.423584,-0.011475,-0.673096,0.373311,0.037079,179.987882
64927,0.026002,0.054325,9.786322,-0.032502,0.009299,-0.026239,-0.427979,-0.015869,-0.684326,0.372688,0.037972,179.988482
64928,0.038675,0.009209,9.814676,-0.045235,0.054486,0.001814,-0.427979,-0.009277,-0.675537,0.372041,0.037733,179.988341
64929,0.018438,0.064787,9.806931,-0.02499,-0.00118,-0.005557,-0.423828,-0.009277,-0.682373,0.372209,0.037737,179.98928
64930,0.01334,0.042956,9.816809,-0.019847,0.020822,0.004183,-0.430176,-0.011475,-0.679932,0.373418,0.03725,179.988727
64931,0.036024,0.041699,9.825406,-0.042481,0.022354,0.012756,-0.427979,-0.011475,-0.682129,0.374602,0.037028,179.988984
64932,-0.016865,0.055073,9.828819,0.01049,0.008998,0.01629,-0.428223,-0.004883,-0.67334,0.373574,0.036306,179.990799
64933,-0.00487,0.065567,9.798338,-0.001401,-0.001812,-0.014129,-0.427979,-0.009277,-0.675537,0.373125,0.035936,179.989892
64934,-0.016954,0.054551,9.828822,0.010882,0.00935,0.01629,-0.427979,-0.009277,-0.68457,0.37311,0.033897,179.990445
64935,-0.017052,0.05432,9.828823,0.011068,0.009537,0.016289,-0.428223,-0.00708,-0.677734,0.372487,0.03479,179.991045
64936,-0.012498,0.075894,9.818948,0.006322,-0.012132,0.006553,-0.425781,-0.009277,-0.679932,0.372854,0.036251,179.99087
64937,0.012216,0.041747,9.816816,-0.0185,0.022072,0.004183,-0.423828,-0.009277,-0.682373,0.373155,0.036055,179.990967
64938,0.019213,0.030642,9.796211,-0.025442,0.033077,-0.016499,-0.428223,-0.00708,-0.677734,0.373351,0.035819,179.991088
64939,0.004816,0.05235,9.837424,-0.010986,0.011592,0.024864,-0.428223,-0.00708,-0.682373,0.372543,0.034983,179.992045
64940,0.004644,0.052127,9.837425,-0.010786,0.011757,0.024864,-0.425781,-0.009277,-0.677734,0.372807,0.035571,179.992079
64941,0.034327,0.039635,9.825421,-0.040554,0.024123,0.01276,-0.427979,-0.009277,-0.677734,0.371825,0.035999,179.994543
64942,0.034116,0.039238,9.825423,-0.040354,0.024292,0.01276,-0.425781,-0.013672,-0.686768,0.370254,0.03577,179.994353
64943,0.030546,0.040063,9.765739,-0.036569,0.022965,-0.046914,-0.425781,-0.011475,-0.675293,0.37037,0.033845,179.994808
64944,0.011217,0.040078,9.816824,-0.017155,0.023309,0.004182,-0.425781,-0.009277,-0.677734,0.370693,0.034462,179.994666
