2.511111,0.5423049,0.5581703,0.295471,359.4832,340.4994,12.40937,0.002349257,0.9910635,0.284084,298.6625,340.7824,3.171777,0.02447246,1.081207,-0.1005816,351.9709,354.3101,0.5822678,5,8,11,7,2019,1,56,47,604
2.522222,0.5424505,0.5579011,0.2953677,359.5407,340.568,12.34293,0.002343893,0.9910469,0.2840353,298.6534,340.7839,3.176788,0.02440986,1.081293,-0.1006938,351.9503,354.3011,0.5939342,5,8,11,7,2019,1,56,47,615
2.533333,0.5425416,0.5577979,0.2951921,359.5783,340.5936,12.3039,0.002212048,0.9911516,0.2839506,298.6555,340.775,3.17431,0.02434734,1.08129,-0.1007304,351.8992,354.2858,0.5988518,5,8,11,7,2019,1,56,47,626
2.544444,0.5426551,0.5575554,0.2950605,359.6102,340.6109,12.29562,0.002209783,0.9911519,0.2839297,298.6507,340.7772,3.175156,0.02426378,1.081388,-0.1008139,351.8698,354.2849,0.5977085,5,8,11,7,2019,1,56,47,637
2.555555,0.5424572,0.556909,0.2947814,359.6586,340.6093,12.32967,0.002105713,0.9912297,0.2838906,298.6573,340.7784,3.175323,0.0242429,1.081408,-0.1009019,351.8285,354.2631,0.6070923,5,8,11,7,2019,1,56,47,649
2.566666,0.5428065,0.5571877,0.2947103,359.7486,340.5978,12.41624,0.002085328,0.99124,0.28381,298.6544,340.7729,3.188121,0.02418302,1.081392,-0.1009324,351.7833,354.2654,0.62874,5,8,11,7,2019,1,56,47,659
2.577777,0.5429529,0.5569421,0.294655,359.8581,340.6148,12.43448,0.002027631,0.9912219,0.2837682,298.6479,340.7595,3.207546,0.02415889,1.081417,-0.100892,351.7545,354.2573,0.6321681,5,8,11,7,2019,1,56,47,671
2.588888,0.5431391,0.5567932,0.2946256,359.9372,340.6516,12.39964,0.002071619,0.9911674,0.2838887,298.6526,340.756,3.216327,0.02412134,1.081441,-0.1009874,351.7182,354.2577,0.6375594,5,8,11,7,2019,1,56,47,682
2.599999,0.5434033,0.5566994,0.2946998,359.9904,340.6893,12.36035,0.002101421,0.9911714,0.2837954,298.6454,340.7612,3.209544,0.02412908,1.081491,-0.1010223,351.7014,354.252,0.6301329,5,8,11,7,2019,1,56,47,694
2.61111,0.5436329,0.5567036,0.2947141,359.9827,340.7148,12.32522,0.00219667,0.9912093,0.2838135,298.6486,340.7724,3.187502,0.02398014,1.081566,-0.1010546,351.7105,354.2527,0.6364966,5,8,11,7,2019,1,56,47,704
2.622221,0.5435187,0.5563364,0.2946492,359.8968,340.6943,12.37143,0.002096653,0.9913222,0.2839002,298.6581,340.767,3.190678,0.02396328,1.081562,-0.1010147,351.7469,354.253,0.6458848,5,8,11,7,2019,1,56,47,716
2.633332,0.54381,0.556869,0.2946834,359.86,340.6766,12.44372,0.002105474,0.9913284,0.283994,298.6573,340.7839,3.166672,0.02389126,1.081475,-0.1010621,351.7686,354.2497,0.6570708,5,8,11,7,2019,1,56,47,727
2.644443,0.5440077,0.5569246,0.2947762,359.8021,340.6705,12.51833,0.002000928,0.9912573,0.2839991,298.6579,340.7799,3.174506,0.02395332,1.081376,-0.1011226,351.8036,354.2596,0.6775452,5,8,11,7,2019,1,56,47,737
2.655554,0.5442306,0.5569611,0.294909,359.7661,340.679,12.55512,0.001963258,0.9912668,0.2839357,298.6547,340.7758,3.187437,0.02393001,1.081341,-0.1010125,351.8354,354.2709,0.6908227,5,8,11,7,2019,1,56,47,749
2.666665,0.5444897,0.5567777,0.2949386,359.7657,340.7288,12.5493,0.002027035,0.9911485,0.284057,298.6616,340.769,3.206019,0.02394353,1.081354,-0.1010152,351.8597,354.2743,0.7060697,5,8,11,7,2019,1,56,47,760
2.677776,0.5448562,0.5567279,0.2951748,359.7942,340.8313,12.4791,0.002111316,0.9912678,0.2840251,298.6562,340.7559,3.219863,0.02392974,1.081329,-0.101016,351.8832,354.2819,0.6935678,5,8,11,7,2019,1,56,47,771
2.688887,0.5452448,0.5566251,0.2954295,359.8563,340.9627,12.46535,0.002081871,0.9912809,0.2839309,298.6506,340.7561,3.225881,0.02388145,1.08131,-0.1010534,351.8905,354.296,0.689788,5,8,11,7,2019,1,56,47,783
2.699998,0.5455126,0.5564542,0.2956212,359.8968,341.0472,12.47215,0.002105474,0.9912665,0.2838453,298.6533,340.7628,3.231797,0.02380554,1.081304,-0.1010414,351.9026,354.2956,0.6839417,5,8,11,7,2019,1,56,47,793
2.711109,0.545813,0.5563817,0.2958376,359.942,341.1203,12.49089,0.002044678,0.9911789,0.2837951,298.6489,340.7741,3.218575,0.02370616,1.081349,-0.1010323,351.8833,354.2919,0.6824611,5,8,11,7,2019,1,56,47,805
2.72222,0.5457569,0.5559024,0.2960073,359.9779,341.1659,12.52802,0.00200367,0.9912093,0.2837848,298.6539,340.7772,3.211394,0.02364187,1.081355,-0.1010305,351.866,354.2871,0.6932349,5,8,11,7,2019,1,56,47,816
2.733331,0.5462729,0.5564563,0.2962181,359.9922,341.1953,12.57272,0.002022862,0.9912049,0.2837939,298.6652,340.7874,3.201663,0.02358326,1.081376,-0.1010298,351.8657,354.274,0.7025406,5,8,11,7,2019,1,56,47,827
2.744442,0.5464393,0.5565562,0.296389,359.9754,341.2122,12.57064,0.00210762,0.991275,0.2837659,298.6499,340.8096,3.183028,0.02351253,1.081371,-0.1010203,351.8536,354.2551,0.7120121,5,8,11,7,2019,1,56,47,838
2.755553,0.5463489,0.5562509,0.2965705,359.9584,341.2535,12.58831,0.002073169,0.9913019,0.2837853,298.6516,340.79,3.192637,0.02346287,1.081369,-0.100927,351.8608,354.2342,0.7208742,5,8,11,7,2019,1,56,47,850
2.766664,0.5467759,0.5568691,0.2967297,359.9348,341.2674,12.63647,0.002034903,0.9913125,0.2839454,298.6631,340.7759,3.209416,0.02337765,1.081347,-0.1009301,351.866,354.2185,0.737553,5,8,11,7,2019,1,56,47,860
2.777775,0.5468959,0.557021,0.296841,359.8987,341.2799,12.6553,0.002020121,0.9912883,0.2839724,298.6643,340.7793,3.209841,0.02331525,1.081295,-0.1008997,351.8702,354.2086,0.7542238,5,8,11,7,2019,1,56,47,872
2.788886,0.5469378,0.5572263,0.2969049,359.8481,341.2659,12.64969,0.002144098,0.9912357,0.2840666,298.6552,340.8001,3.178332,0.02325032,1.081283,-0.1008854,351.8831,354.1975,0.7659847,5,8,11,7,2019,1,56,47,883
2.799997,0.547104,0.5571796,0.2971924,359.841,341.2815,12.64668,0.002138734,0.9912214,0.2840844,298.6584,340.7942,3.187649,0.02318464,1.081257,-0.1008948,351.8729,354.1835,0.7769297,5,8,11,7,2019,1,56,47,895
2.811108,0.5471131,0.5572541,0.2972596,359.8384,341.2491,12.65587,0.002148509,0.9912294,0.2840906,298.6521,340.8192,3.157589,0.02304922,1.081314,-0.100862,351.8664,354.1773,0.7942204,5,8,11,7,2019,1,56,47,905
2.822219,0.5467416,0.5568218,0.2973083,359.8434,341.1903,12.66765,0.002093673,0.9912732,0.284199,298.6544,340.8239,3.153116,0.02299363,1.081336,-0.1009124,351.8506,354.1648,0.817645,5,8,11,7,2019,1,56,47,917
2.83333,0.5470515,0.557471,0.2973995,359.8466,341.1498,12.71335,0.002063036,0.9912612,0.2841115,298.6629,340.822,3.157489,0.02301368,1.0814,-0.1009698,351.8329,354.17,0.8366516,5,8,11,7,2019,1,56,47,928
2.844441,0.547026,0.5574136,0.2974124,359.8636,341.1137,12.74726,0.002035141,0.991317,0.2840728,298.6625,340.7888,3.190455,0.0230331,1.081376,-0.1009888,351.8219,354.1592,0.8569538,5,8,11,7,2019,1,56,47,938
2.855552,0.5466865,0.5568076,0.29705,359.8628,341.0898,12.76832,0.002141476,0.9912192,0.2839007,298.6528,340.7714,3.211681,0.02298849,1.081354,-0.100997,351.792,354.1654,0.8657959,5,8,11,7,2019,1,56,47,950
2.866663,0.547134,0.5571667,0.2970516,359.8898,341.0797,12.8,0.002141833,0.9912218,0.2839566,298.6511,340.7842,3.203551,0.02290339,1.081327,-0.101011,351.7914,354.1685,0.8719362,5,8,11,7,2019,1,56,47,961
2.877774,0.5471104,0.5570241,0.2969459,359.9235,341.0669,12.85674,0.002057791,0.991137,0.2839479,298.6602,340.7757,3.208996,0.02289082,1.08131,-0.1010583,351.7833,354.1649,0.890424,5,8,11,7,2019,1,56,47,972
2.888885,0.5470375,0.5568249,0.2968073,359.9821,341.0362,12.96708,0.002075076,0.991134,0.2838795,298.6541,340.783,3.204065,0.0228647,1.081308,-0.1010524,351.7878,354.1715,0.8882663,5,8,11,7,2019,1,56,47,983
2.899997,0.5468787,0.5564488,0.2965593,0.07504929,340.9724,13.1012,0.002076626,0.9911155,0.2839357,298.6559,340.7927,3.200018,0.02275997,1.081258,-0.101037,351.7897,354.1732,0.8952672,5,8,11,7,2019,1,56,47,994
2.911108,0.5467011,0.5561905,0.2964051,0.1847119,340.8877,13.21972,0.001967072,0.99102,0.2839149,298.66,340.7855,3.208298,0.02263274,1.081303,-0.1010641,351.7865,354.1682,0.9087387,5,8,11,7,2019,1,56,48,6
2.922219,0.5463716,0.555917,0.2962448,0.3349862,340.7249,13.35065,0.001781344,0.9911337,0.2839502,298.6571,340.7677,3.218984,0.02258073,1.081302,-0.1012613,351.8081,354.1622,0.9066629,5,8,11,7,2019,1,56,48,17
2.93333,0.5458626,0.5558392,0.2962523,0.4686238,340.5551,13.47251,0.00179553,0.991128,0.2836647,298.6448,340.7729,3.214406,0.02263674,1.081301,-0.1013114,351.7877,354.1485,0.9227351,5,8,11,7,2019,1,56,48,28
2.944441,0.5453366,0.555846,0.2961233,0.572951,340.3181,13.57468,0.001921296,0.9912581,0.2836545,298.6483,340.7785,3.209383,0.02267331,1.081298,-0.1013339,351.7887,354.1311,0.9272276,5,8,11,7,2019,1,56,48,41
2.955552,0.5446097,0.5554818,0.2959239,0.6093593,340.1562,13.65985,0.002060413,0.9911915,0.2836488,298.641,340.8111,3.167675,0.02265295,1.081359,-0.1013258,351.775,354.116,0.9149334,5,8,11,7,2019,1,56,48,50
2.966663,0.5444905,0.5559193,0.295911,0.6615542,340.0086,13.77044,0.00207305,0.99121,0.2837534,298.6376,340.8152,3.16426,0.02262797,1.081441,-0.1012767,351.7565,354.1086,0.8739063,5,8,11,7,2019,1,56,48,62
2.977774,0.5441445,0.5562508,0.2959658,0.6805983,339.9188,13.84311,0.002159953,0.9912536,0.2837808,298.6427,340.8323,3.141649,0.02265981,1.081431,-0.1012954,351.7652,354.0962,0.8545123,5,8,11,7,2019,1,56,48,73
2.988885,0.5439085,0.5566974,0.2960752,0.6388973,339.8651,13.83532,0.002209425,0.9912235,0.2839106,298.6523,340.8368,3.137222,0.02266258,1.081421,-0.1013386,351.7725,354.0809,0.8502191,5,8,11,7,2019,1,56,48,84
2.999996,0.5436686,0.5571432,0.296386,0.6076164,339.8117,13.80281,0.002212286,0.9912286,0.283843,298.6526,340.8238,3.142185,0.02267933,1.081432,-0.1013962,351.778,354.0752,0.8607299,5,8,11,7,2019,1,56,48,96
3.011107,0.5435599,0.5577861,0.2966061,0.5003574,339.812,13.7301,0.002141118,0.9911999,0.2837893,298.6354,340.8121,3.16424,0.02273937,1.081369,-0.1014375,351.7704,354.0803,0.8685861,5,8,11,7,2019,1,56,48,107
3.022218,0.5431973,0.5579762,0.2966625,0.3958532,339.829,13.72783,0.002103209,0.9912111,0.283731,298.6412,340.7959,3.18054,0.02278704,1.081349,-0.101485,351.7687,354.0609,0.8877868,5,8,11,7,2019,1,56,48,118
3.033329,0.5434622,0.558892,0.29693,0.3176709,339.8487,13.73342,0.002189159,0.9911116,0.2837153,298.6443,340.7836,3.192709,0.02273026,1.081282,-0.1015469,351.7688,354.0897,0.8881638,5,8,11,7,2019,1,56,48,129
3.04444,0.5435394,0.559499,0.2971997,0.1982422,339.9373,13.76102,0.002117038,0.9910469,0.2836723,298.627,340.7721,3.201441,0.02264355,1.081348,-0.1015757,351.745,354.097,0.8980305,5,8,11,7,2019,1,56,48,140
3.055551,0.5433551,0.5595738,0.2974178,0.07854678,340.0527,13.74707,0.002123475,0.991025,0.2836943,298.6303,340.7871,3.185039,0.02266211,1.081388,-0.1016621,351.7265,354.106,0.9193962,5,8,11,7,2019,1,56,48,151
3.066662,0.5437275,0.5606767,0.2977032,359.9423,340.1963,13.69511,0.001942396,0.9911731,0.2836449,298.6449,340.7918,3.186215,0.02266655,1.081451,-0.1016828,351.6961,354.1254,0.9261404,5,8,11,7,2019,1,56,48,162
3.077773,0.5439788,0.5610679,0.2979301,359.8363,340.3413,13.64759,0.001951337,0.9912082,0.283646,298.6423,340.7843,3.193604,0.02267091,1.081527,-0.1017109,351.6667,354.133,0.9191308,5,8,11,7,2019,1,56,48,173
3.088884,0.5439113,0.5609409,0.298069,359.7934,340.4514,13.65543,0.001966238,0.9912177,0.2837215,298.6353,340.7842,3.194096,0.02269156,1.081596,-0.1016021,351.6497,354.1465,0.926405,5,8,11,7,2019,1,56,48,184
3.099995,0.544469,0.5614604,0.2982571,359.8142,340.5497,13.68858,0.001946926,0.9912295,0.2839419,298.64,340.7907,3.195272,0.02278317,1.081667,-0.1016403,351.6071,354.1401,0.9098797,5,8,11,7,2019,1,56,48,196
3.111106,0.5446771,0.5615563,0.2983803,359.8356,340.6406,13.66304,0.002009392,0.9913094,0.283997,298.6495,340.7878,3.198908,0.02279432,1.081734,-0.1016491,351.5865,354.1359,0.8984036,5,8,11,7,2019,1,56,48,207
3.122217,0.5446516,0.5611156,0.2983598,359.8934,340.7369,13.57382,0.002053857,0.991327,0.2839506,298.6422,340.798,3.190251,0.02282856,1.081744,-0.101595,351.5505,354.1389,0.8759235,5,8,11,7,2019,1,56,48,218
3.133328,0.5452563,0.5615225,0.2984646,359.9149,340.8412,13.49109,0.002080917,0.9913484,0.2840966,298.6405,340.8046,3.180401,0.02286027,1.081737,-0.1016057,351.5316,354.1303,0.8747209,5,8,11,7,2019,1,56,48,230
3.144439,0.5455269,0.5614383,0.298364,359.92,340.8981,13.40347,0.00199616,0.9912509,0.2840236,298.6423,340.7973,3.189537,0.02294794,1.081725,-0.1015968,351.5062,354.1237,0.8861097,5,8,11,7,2019,1,56,48,240
3.15555,0.5455016,0.5610545,0.2982552,359.8645,340.9286,13.41068,0.002019882,0.9912311,0.284016,298.6396,340.7844,3.201207,0.02298487,1.081745,-0.1015605,351.4925,354.1166,0.8771901,5,8,11,7,2019,1,56,48,251
3.166661,0.5461298,0.561565,0.2982013,359.8086,340.9532,13.46053,0.002040744,0.9912534,0.2840861,298.6303,340.7911,3.193761,0.02288632,1.081677,-0.1015188,351.4924,354.1317,0.8518246,5,8,11,7,2019,1,56,48,262
3.177772,0.5463201,0.5614517,0.2980035,359.7256,340.933,13.60378,0.001916885,0.9911506,0.2841167,298.6382,340.7878,3.194072,0.02289286,1.081683,-0.1015313,351.5188,354.1313,0.8374833,5,8,11,7,2019,1,56,48,274
3.188883,0.5462421,0.5608057,0.2979312,359.7005,340.9321,13.72417,0.001901865,0.9911658,0.2841586,298.6378,340.789,3.195904,0.02291147,1.081669,-0.1015526,351.5502,354.1206,0.8236665,5,8,11,7,2019,1,56,48,285
3.199994,0.5467659,0.5611032,0.2978354,359.7155,340.9439,13.79469,0.001930952,0.9911554,0.2840911,298.6339,340.8025,3.175973,0.0229551,1.08168,-0.1015556,351.5849,354.1332,0.8165396,5,8,11,7,2019,1,56,48,296
3.211105,0.547047,0.5604752,0.2977089,359.8511,340.9841,13.75266,0.002102971,0.9913365,0.2840849,298.6302,340.8208,3.15571,0.02303864,1.081592,-0.1015615,351.6251,354.1302,0.8163301,5,8,11,7,2019,1,56,48,307
3.222216,0.5473431,0.5598282,0.297613,0.01714442,341.0396,13.70295,0.002203345,0.9912661,0.2841244,298.6308,340.8116,3.16446,0.02303707,1.081554,-0.1016088,351.6492,354.1283,0.8299651,5,8,11,7,2019,1,56,48,318
3.233327,0.5475899,0.5591453,0.2975405,0.1720128,341.0858,13.67936,0.002245545,0.9912859,0.284045,298.6235,340.8229,3.155048,0.02300433,1.081498,-0.1016489,351.6809,354.1383,0.8395378,5,8,11,7,2019,1,56,48,330
3.244438,0.5478281,0.5584154,0.2974371,0.3593094,341.135,13.6992,0.002106071,0.991177,0.2840285,298.632,340.7961,3.19156,0.02300448,1.0815,-0.1016487,351.696,354.1158,0.8547503,5,8,11,7,2019,1,56,48,341
3.255549,0.5477401,0.5573119,0.2970991,0.4830514,341.1761,13.72576,0.002027154,0.9912256,0.2838522,298.6362,340.7727,3.211427,0.02302858,1.081518,-0.101648,351.6942,354.1129,0.8659396,5,8,11,7,2019,1,56,48,352
3.26666,0.5482761,0.5572053,0.2970174,0.5950847,341.1922,13.75345,0.002053022,0.9912797,0.2838692,298.6316,340.7644,3.230437,0.02298902,1.081548,-0.1016145,351.7113,354.1223,0.8681722,5,8,11,7,2019,1,56,48,363
3.277771,0.5484196,0.5567435,0.296886,0.6742598,341.1959,13.77862,0.002056122,0.9912981,0.283857,298.6171,340.7584,3.235107,0.02303489,1.081501,-0.1015887,351.7049,354.1191,0.8546752,5,8,11,7,2019,1,56,48,375
3.288882,0.5481848,0.5559752,0.2967518,0.7061806,341.1942,13.83745,0.002062559,0.9912745,0.2838596,298.6233,340.7535,3.238513,0.02302917,1.081522,-0.1016763,351.719,354.1119,0.8662372,5,8,11,7,2019,1,56,48,386
3.299993,0.5486046,0.5561017,0.2967013,0.7301127,341.1709,13.91095,0.00208199,0.9912717,0.2837791,298.62,340.7621,3.229366,0.02304789,1.081527,-0.101672,351.7191,354.1049,0.8576364,5,8,11,7,2019,1,56,48,397
3.311104,0.548587,0.5559289,0.2966056,0.7350791,341.141,13.95324,0.002077222,0.9912703,0.283769,298.6156,340.7565,3.232358,0.02304916,1.081557,-0.1016601,351.7198,354.106,0.8453104,5,8,11,7,2019,1,56,48,408
3.322215,0.5485634,0.5557251,0.2965275,0.7565316,341.1123,13.96251,0.002040982,0.9913309,0.2837187,298.6087,340.7573,3.235061,0.02304407,1.081594,-0.1017132,351.7153,354.0984,0.825677,5,8,11,7,2019,1,56,48,419
3.333326,0.5482801,0.5556275,0.296432,0.7976961,341.0544,13.95356,0.002062082,0.9913391,0.2835924,298.6026,340.7749,3.224729,0.02299206,1.081576,-0.1016835,351.7032,354.0891,0.8308879,5,8,11,7,2019,1,56,48,431
3.344437,0.5480622,0.5554851,0.2964242,0.8561261,340.9778,13.93537,0.002017021,0.9912937,0.2836542,298.6071,340.7779,3.213843,0.02293609,1.081628,-0.1016851,351.6818,354.0882,0.8310236,5,8,11,7,2019,1,56,48,442
3.355548,0.5478081,0.5554069,0.2964207,0.8856522,340.8779,13.92708,0.001925707,0.991374,0.2836252,298.6053,340.7587,3.236071,0.02291807,1.081628,-0.1015975,351.671,354.0922,0.8260539,5,8,11,7,2019,1,56,48,453
3.366659,0.5474354,0.5554683,0.2964175,0.9072469,340.7761,13.96843,0.001922369,0.9913929,0.2837214,298.6122,340.7596,3.231977,0.02288169,1.081622,-0.1015594,351.6617,354.0917,0.8318531,5,8,11,7,2019,1,56,48,464
3.37777,0.5470957,0.5555232,0.2964659,0.8864686,340.6723,14.01617,0.001929402,0.9914017,0.2837334,298.6136,340.7677,3.221433,0.02285771,1.08163,-0.1015816,351.6669,354.0941,0.8357607,5,8,11,7,2019,1,56,48,476
3.388881,0.5466164,0.5558138,0.2967796,0.8352837,340.6005,13.99961,0.002020836,0.9913887,0.283745,298.6157,340.8034,3.183109,0.02281002,1.08163,-0.1016811,351.6724,354.091,0.8549727,5,8,11,7,2019,1,56,48,497
3.399992,0.5464507,0.5560147,0.2969694,0.7850214,340.6183,13.96721,0.002004623,0.9913826,0.2837663,298.6161,340.8051,3.176214,0.02286065,1.081583,-0.1017208,351.6809,354.0853,0.859479,5,8,11,7,2019,1,56,48,509
3.411103,0.5459543,0.555663,0.2970876,0.7572862,340.64,13.95479,0.002142549,0.9912742,0.28379,298.62,340.826,3.162157,0.02272869,1.081444,-0.1016552,351.6946,354.0795,0.8906343,5,8,11,7,2019,1,56,48,519
3.422215,0.5462855,0.5561894,0.29736,0.7306254,340.6845,13.93663,0.002132297,0.9912804,0.2838836,298.6203,340.8326,3.160203,0.02270734,1.081411,-0.1016892,351.6883,354.0724,0.8989509,5,8,11,7,2019,1,56,48,532
3.433326,0.5461732,0.5563643,0.2975834,0.6953073,340.7324,13.88275,0.001890898,0.9910712,0.2838251,298.6158,340.8034,3.191803,0.02279054,1.081352,-0.1017126,351.6948,354.0541,0.8987783,5,8,11,7,2019,1,56,48,542
3.444437,0.546096,0.5562752,0.2977356,0.6637415,340.7478,13.80764,0.001930952,0.9909848,0.2838129,298.6148,340.7977,3.19612,0.02274584,1.081358,-0.1017759,351.6888,354.0646,0.8959109,5,8,11,7,2019,1,56,48,553
3.455548,0.5459434,0.5563887,0.2979182,0.6492315,340.7458,13.74167,0.002102256,0.9911027,0.2837524,298.6103,340.8109,3.18706,0.02280764,1.081438,-0.1017947,351.674,354.0591,0.8944218,5,8,11,7,2019,1,56,48,564
3.466659,0.5457433,0.5564878,0.2980794,0.6285909,340.7203,13.70594,0.002107024,0.9910812,0.283699,298.6102,340.8047,3.190384,0.02280772,1.081467,-0.101829,351.6508,354.0654,0.8823283,5,8,11,7,2019,1,56,48,575
3.47777,0.5451697,0.5560738,0.2980258,0.5788103,340.6806,13.70709,0.002073646,0.9911155,0.2836785,298.6119,340.8147,3.174433,0.02279187,1.08145,-0.1017618,351.625,354.0562,0.8856692,5,8,11,7,2019,1,56,48,587
3.488881,0.5453454,0.5567989,0.2981968,0.5406847,340.6475,13.69048,0.002082109,0.9911162,0.2837889,298.6193,340.8068,3.177073,0.02277859,1.081463,-0.1017736,351.5873,354.0637,0.8806528,5,8,11,7,2019,1,56,48,598
3.499992,0.545173,0.556909,0.2982917,0.4834751,340.6183,13.66922,0.001998544,0.9910018,0.283807,298.6219,340.8159,3.173147,0.02280295,1.081453,-0.10181,351.5693,354.0674,0.8925654,5,8,11,7,2019,1,56,48,609
3.511103,0.5450193,0.5570467,0.2984484,0.4458389,340.6021,13.67728,0.001975417,0.9910232,0.2837993,298.6201,340.8238,3.164154,0.02289277,1.081501,-0.1017971,351.5434,354.0645,0.908335,5,8,11,7,2019,1,56,48,620
3.522214,0.5448807,0.5570861,0.298527,0.4133869,340.5934,13.69069,0.001993537,0.9910204,0.2838907,298.6176,340.8331,3.151122,0.02289138,1.08155,-0.1018022,351.5268,354.0742,0.9104065,5,8,11,7,2019,1,56,48,632
3.533325,0.5447849,0.5570148,0.2985727,0.4226577,340.6011,13.72023,0.002173066,0.9911597,0.2839067,298.6124,340.8425,3.146949,0.02284912,1.081636,-0.1018307,351.4947,354.0647,0.8873317,5,8,11,7,2019,1,56,48,643
3.544436,0.5443839,0.5564244,0.2985835,0.4429161,340.6257,13.70664,0.002057552,0.9913052,0.2839241,298.6152,340.8438,3.135012,0.02295639,1.081716,-0.1018457,351.4901,354.0638,0.8335567,5,8,11,7,2019,1,56,48,654
3.555547,0.544535,0.5568844,0.2986514,0.4824763,340.6522,13.64935,0.002065659,0.9913189,0.28397,298.6265,340.8536,3.125889,0.02298898,1.081717,-0.1018896,351.5128,354.0626,0.809639,5,8,11,7,2019,1,56,48,666
3.566658,0.5444788,0.556712,0.2986706,0.5091643,340.6636,13.57853,0.002136469,0.9914107,0.2839571,298.6239,340.8588,3.119001,0.02312068,1.081618,-0.1019401,351.5358,354.0672,0.7976009,5,8,11,7,2019,1,56,48,676
3.577769,0.544623,0.5565052,0.2986854,0.5005642,340.6719,13.52498,0.002285957,0.991295,0.2839469,298.621,340.8498,3.138289,0.02315681,1.081589,-0.1020514,351.571,354.0737,0.8054374,5,8,11,7,2019,1,56,48,688
3.58888,0.5445918,0.5562934,0.2986467,0.4961827,340.658,13.51653,0.002284765,0.9913536,0.2839199,298.6192,340.8468,3.13848,0.02319779,1.081558,-0.102091,351.5867,354.0787,0.8052392,5,8,11,7,2019,1,56,48,699
3.599991,0.5445734,0.5560819,0.2985748,0.4810827,340.6541,13.60211,0.002128363,0.9912143,0.2839141,298.6269,340.8298,3.159349,0.02316658,1.081595,-0.1021329,351.6105,354.0868,0.8175248,5,8,11,7,2019,1,56,48,710
3.611102,0.5442222,0.5554112,0.2985409,0.5206565,340.6484,13.72172,0.002003193,0.9913161,0.2839662,298.6268,340.8235,3.164661,0.02318257,1.081543,-0.1023069,351.6088,354.0997,0.8092005,5,8,11,7,2019,1,56,48,720
3.622213,0.5445217,0.5559542,0.2985438,0.5804276,340.658,13.76696,0.001952291,0.9912763,0.2837312,298.606,340.821,3.162691,0.02324816,1.081538,-0.1023572,351.5945,354.1091,0.8067548,5,8,11,7,2019,1,56,48,731
3.633324,0.5445305,0.5556794,0.2985163,0.7045329,340.688,13.6386,0.001947761,0.9912664,0.2837401,298.6172,340.8351,3.148355,0.02337047,1.081527,-0.1023845,351.5614,354.1252,0.8232427,5,8,11,7,2019,1,56,48,742
