1.300002,-0.5023024,1.126836,-0.6185001,332.7328,76.27511,15.0703,-0.005849004,0.9175099,0.2882914,299.9422,3.905569,358.5448,-0.1019612,1.089181,-0.07138186,357.4474,20.57603,358.3935,5,8,1,15,2020,1,34,22,388
1.311113,-0.5022101,1.126747,-0.6184012,332.7466,76.29518,15.05842,-0.005764365,0.9174955,0.2884745,299.9442,3.921078,358.5298,-0.1018111,1.089224,-0.07146189,357.4474,20.5895,358.3801,5,8,1,15,2020,1,34,22,399
1.322224,-0.5020623,1.126916,-0.6184596,332.7606,76.28395,15.05448,-0.005514622,0.9176534,0.2884071,299.9475,3.937458,358.5128,-0.1017536,1.089257,-0.07150774,357.4503,20.59847,358.3584,5,8,1,15,2020,1,34,22,411
1.333336,-0.5020537,1.12692,-0.6185831,332.7517,76.27274,15.03896,-0.00557816,0.9176958,0.2885162,299.9568,3.912393,358.5288,-0.1016784,1.089269,-0.07160088,357.4462,20.60504,358.3467,5,8,1,15,2020,1,34,22,422
1.344447,-0.5021172,1.126919,-0.6185866,332.7451,76.24384,15.05202,-0.005591035,0.9177037,0.288596,299.9557,3.900284,358.5387,-0.1015904,1.089257,-0.07167043,357.4437,20.61134,358.3291,5,8,1,15,2020,1,34,22,433
1.355558,-0.5021312,1.12685,-0.6186461,332.7548,76.23415,15.05943,-0.0056113,0.9177347,0.2886664,299.9668,3.876767,358.5599,-0.1015,1.089258,-0.07172208,357.4458,20.62605,358.3219,5,8,1,15,2020,1,34,22,444
1.366669,-0.5020936,1.126726,-0.6187831,332.781,76.28332,15.03319,-0.005613923,0.9176965,0.2887058,299.9688,3.862402,358.5845,-0.1014405,1.089271,-0.07185791,357.4439,20.63084,358.2964,5,8,1,15,2020,1,34,22,455
1.37778,-0.502172,1.126622,-0.6189292,332.8099,76.30669,15.0277,-0.005690813,0.9176663,0.2886607,299.9759,3.865664,358.582,-0.1013963,1.089324,-0.07186797,357.445,20.63875,358.2832,5,8,1,15,2020,1,34,22,466
1.388891,-0.5022454,1.126613,-0.6187559,332.8365,76.30864,15.02543,-0.005752087,0.9176825,0.2887534,299.9811,3.857658,358.5935,-0.1013641,1.08935,-0.07191966,357.439,20.657,358.2805,5,8,1,15,2020,1,34,22,478
1.400002,-0.5022006,1.126576,-0.6187412,332.8419,76.31916,14.98304,-0.005865216,0.9177115,0.2887473,299.9804,3.853244,358.6036,-0.1012382,1.089373,-0.07189468,357.4393,20.66428,358.2701,5,8,1,15,2020,1,34,22,489
1.411114,-0.5021403,1.126594,-0.6186475,332.8278,76.30547,14.95596,-0.005888104,0.9177376,0.2887979,299.9792,3.839151,358.6126,-0.1012132,1.089397,-0.07192592,357.4142,20.69146,358.2523,5,8,1,15,2020,1,34,22,500
1.422225,-0.5020614,1.126714,-0.6185587,332.8106,76.26401,14.96629,-0.005895734,0.917779,0.2888019,299.9683,3.850197,358.6047,-0.1012069,1.089473,-0.07194972,357.3862,20.70789,358.2402,5,8,1,15,2020,1,34,22,511
1.433336,-0.5020192,1.126785,-0.6185958,332.8067,76.25506,14.9586,-0.005845785,0.9178048,0.2888754,299.9476,3.852709,358.5787,-0.1012043,1.089505,-0.07207093,357.3612,20.72059,358.2095,5,8,1,15,2020,1,34,22,522
1.444447,-0.5020516,1.126883,-0.6187455,332.7667,76.2891,14.90211,-0.005761385,0.9177639,0.288997,299.9774,3.88065,358.535,-0.1012169,1.089536,-0.07208728,357.3512,20.7366,358.1903,5,8,1,15,2020,1,34,22,534
1.455558,-0.5020678,1.127011,-0.6186693,332.7485,76.25883,14.93176,-0.005711079,0.9177924,0.2891758,299.9754,3.885011,358.5209,-0.1011117,1.089477,-0.07213771,357.3319,20.74671,358.1848,5,8,1,15,2020,1,34,22,545
1.466669,-0.5019228,1.126929,-0.6187146,332.745,76.25764,14.91825,-0.005519271,0.9176878,0.2892807,299.9689,3.879224,358.5113,-0.1011057,1.089519,-0.0721987,357.3292,20.76774,358.1859,5,8,1,15,2020,1,34,22,556
1.47778,-0.5020192,1.126992,-0.6188732,332.7188,76.27564,14.88916,-0.00549686,0.9176695,0.2892938,299.9751,3.858785,358.5219,-0.101082,1.089507,-0.0722224,357.3044,20.77648,358.1942,5,8,1,15,2020,1,34,22,567
1.488891,-0.5019283,1.127165,-0.6189491,332.7215,76.27786,14.89071,-0.005444646,0.9176654,0.2894189,299.9638,3.86174,358.5093,-0.101093,1.089544,-0.0722696,357.2939,20.78632,358.1956,5,8,1,15,2020,1,34,22,578
1.500003,-0.5018613,1.127144,-0.6190372,332.7366,76.31519,14.89373,-0.005530357,0.917752,0.2894343,299.962,3.853522,358.5089,-0.101064,1.089557,-0.07228163,357.2861,20.79379,358.2127,5,8,1,15,2020,1,34,22,589
1.511114,-0.5018373,1.127228,-0.6190804,332.7349,76.35217,14.86184,-0.005507708,0.9177366,0.2894747,299.9649,3.872742,358.4899,-0.101067,1.089559,-0.07229874,357.2792,20.80019,358.2162,5,8,1,15,2020,1,34,22,600
1.522225,-0.5017323,1.127301,-0.6191843,332.734,76.37981,14.81304,-0.005531073,0.917747,0.2895209,299.9534,3.865518,358.494,-0.1010595,1.08955,-0.0723305,357.2675,20.80883,358.2065,5,8,1,15,2020,1,34,22,611
1.533336,-0.5016022,1.127265,-0.6192329,332.7255,76.36968,14.79809,-0.005566835,0.9176991,0.2895623,299.9652,3.870883,358.5024,-0.1010098,1.089568,-0.07227772,357.257,20.81166,358.1902,5,8,1,15,2020,1,34,22,622
1.544447,-0.5015199,1.127419,-0.6192128,332.6909,76.3414,14.7964,-0.005610943,0.9177006,0.2896196,299.9639,3.863606,358.5107,-0.1010757,1.089609,-0.0722307,357.2446,20.81002,358.1964,5,8,1,15,2020,1,34,22,633
1.555558,-0.5015352,1.127522,-0.6191351,332.6726,76.33976,14.79516,-0.005713344,0.9176915,0.2896489,299.9544,3.839464,358.5343,-0.1011122,1.089669,-0.07223129,357.2149,20.80427,358.1967,5,8,1,15,2020,1,34,22,645
1.566669,-0.5015092,1.127698,-0.6192302,332.6425,76.37049,14.78664,-0.005815864,0.9177148,0.2896839,299.9698,3.847224,358.5329,-0.1011445,1.0897,-0.07220653,357.1889,20.7955,358.1873,5,8,1,15,2020,1,34,22,656
1.577781,-0.5015016,1.127838,-0.6193455,332.6106,76.3998,14.77012,-0.005895972,0.9176946,0.2896032,299.9605,3.825589,358.5542,-0.101177,1.089737,-0.07217167,357.1579,20.79236,358.1962,5,8,1,15,2020,1,34,22,668
1.588892,-0.5014691,1.127991,-0.6194224,332.5779,76.41374,14.79201,-0.005919337,0.9177196,0.2895659,299.9594,3.829897,358.5449,-0.101238,1.089804,-0.07215542,357.1318,20.78035,358.1847,5,8,1,15,2020,1,34,22,678
1.600003,-0.5014257,1.128181,-0.6195371,332.5371,76.46643,14.7561,-0.005922675,0.9176898,0.2895806,299.9651,3.82587,358.5531,-0.101333,1.089843,-0.0722524,357.1158,20.77329,358.1812,5,8,1,15,2020,1,34,22,690
1.611114,-0.5014918,1.128327,-0.6197387,332.5196,76.51145,14.7463,-0.00590384,0.9177227,0.2893414,299.9556,3.819103,358.5605,-0.1013288,1.089833,-0.07231178,357.0948,20.75974,358.1773,5,8,1,15,2020,1,34,22,701
1.622225,-0.5014057,1.128524,-0.6197886,332.5046,76.5221,14.73323,-0.00585258,0.9177076,0.289215,299.9518,3.836952,358.5347,-0.1013496,1.08984,-0.07233267,357.0862,20.75135,358.1768,5,8,1,15,2020,1,34,22,712
1.633336,-0.5011251,1.128556,-0.6200532,332.5193,76.52368,14.71351,-0.005782366,0.9176571,0.2892009,299.951,3.852184,358.5194,-0.1014506,1.089786,-0.07224968,357.0792,20.73988,358.188,5,8,1,15,2020,1,34,22,723
1.644447,-0.5009522,1.128785,-0.6199198,332.5072,76.48478,14.72687,-0.00576818,0.9175999,0.289336,299.9552,3.847194,358.5206,-0.1014697,1.089798,-0.07228236,357.0729,20.73497,358.2001,5,8,1,15,2020,1,34,22,734
1.655559,-0.5009813,1.128917,-0.6199555,332.4678,76.42641,14.73575,-0.005750537,0.9175746,0.2893172,299.9517,3.855556,358.5048,-0.1014941,1.089782,-0.07228372,357.0528,20.71822,358.2204,5,8,1,15,2020,1,34,22,746
1.66667,-0.5009432,1.129202,-0.6200084,332.4236,76.40399,14.73317,-0.005730867,0.9175184,0.2893551,299.9565,3.838009,358.515,-0.1016067,1.089782,-0.07230011,357.0491,20.71735,358.2173,5,8,1,15,2020,1,34,22,757
1.677781,-0.5008209,1.129566,-0.6200985,332.3593,76.41453,14.78001,-0.005608678,0.9176097,0.289358,299.9551,3.855241,358.5036,-0.1016583,1.089797,-0.07228,357.0421,20.69894,358.2189,5,8,1,15,2020,1,34,22,768
1.688892,-0.5008895,1.129939,-0.6200879,332.3238,76.42379,14.80155,-0.005620956,0.9176134,0.289461,299.9539,3.858869,358.4986,-0.1017026,1.089773,-0.07229112,357.0343,20.70078,358.219,5,8,1,15,2020,1,34,22,779
1.700003,-0.5007834,1.130194,-0.6204125,332.2723,76.50634,14.8168,-0.00564599,0.9175822,0.2894762,299.9608,3.860249,358.496,-0.1017091,1.089837,-0.07224554,357.0472,20.69392,358.2404,5,8,1,15,2020,1,34,22,790
1.711114,-0.5006819,1.130514,-0.6206998,332.2368,76.56019,14.83061,-0.005612016,0.9176199,0.2894911,299.9568,3.862365,358.5022,-0.1017345,1.089823,-0.07228883,357.0325,20.67879,358.2522,5,8,1,15,2020,1,34,22,802
1.722225,-0.5005305,1.130667,-0.6211372,332.2333,76.62349,14.82248,-0.005632639,0.9175984,0.289421,299.9546,3.869444,358.4945,-0.10182,1.089876,-0.07229846,357.0224,20.65418,358.2628,5,8,1,15,2020,1,34,22,813
1.733337,-0.5004289,1.130885,-0.6215969,332.2657,76.71166,14.80736,-0.00576961,0.9176646,0.2893984,299.9526,3.850918,358.5132,-0.101829,1.089958,-0.07234167,357.0089,20.64075,358.28,5,8,1,15,2020,1,34,22,824
1.744448,-0.5003185,1.130969,-0.6221961,332.3145,76.81603,14.80086,-0.005768776,0.9176797,0.2893318,299.9541,3.85706,358.5099,-0.101872,1.089967,-0.07238241,356.9968,20.62411,358.2839,5,8,1,15,2020,1,34,22,835
1.755559,-0.5001457,1.13106,-0.6228243,332.3543,76.90827,14.80154,-0.005791903,0.9176778,0.2893038,299.9533,3.847392,358.5229,-0.1019453,1.09002,-0.0724071,356.9919,20.59615,358.2873,5,8,1,15,2020,1,34,22,846
1.76667,-0.500035,1.131179,-0.6237486,332.4036,77.11301,14.76015,-0.005845904,0.9177372,0.2892827,299.9511,3.857652,358.5087,-0.1019599,1.090071,-0.07245244,356.9775,20.58132,358.2823,5,8,1,15,2020,1,34,22,857
1.777781,-0.4998882,1.131401,-0.6245093,332.4108,77.28038,14.79866,-0.005747914,0.9178334,0.2892488,299.9488,3.850678,358.5164,-0.1020166,1.090124,-0.07245793,356.9827,20.55857,358.2762,5,8,1,15,2020,1,34,22,869
1.788892,-0.4998226,1.131604,-0.6253744,332.3984,77.4016,14.95009,-0.005663037,0.9178469,0.2892832,299.9521,3.884023,358.4797,-0.1020312,1.09011,-0.07250962,356.9701,20.53333,358.2766,5,8,1,15,2020,1,34,22,880
1.800003,-0.4996991,1.131865,-0.6266357,332.3269,77.63546,14.72896,-0.005542278,0.9178009,0.2892633,299.9446,3.899707,358.4639,-0.1020394,1.090119,-0.07248648,356.9627,20.50153,358.2858,5,8,1,15,2020,1,34,22,891
1.811115,-0.4995534,1.132187,-0.6277404,332.2862,77.84284,14.74256,-0.005510807,0.9178071,0.2892893,299.9406,3.895009,358.4647,-0.102089,1.090155,-0.07250234,356.9637,20.4804,358.2817,5,8,1,15,2020,1,34,22,902
1.822226,-0.4995332,1.132385,-0.6291832,332.2525,78.12114,14.84295,-0.005474329,0.9178231,0.289313,299.9377,3.905159,358.4512,-0.1021453,1.090187,-0.07255013,356.9618,20.46405,358.295,5,8,1,15,2020,1,34,22,913
1.833337,-0.4994011,1.13257,-0.6309678,332.2894,78.50376,14.76862,-0.005481243,0.9178425,0.2893359,299.9375,3.90737,358.4439,-0.1022286,1.090173,-0.07260634,356.9466,20.44684,358.2968,5,8,1,15,2020,1,34,22,924
1.844448,-0.4993269,1.132714,-0.6328631,332.3377,78.88104,14.79514,-0.005546331,0.9177905,0.289315,299.9355,3.913724,358.4429,-0.102251,1.090195,-0.07268462,356.9387,20.43141,358.2997,5,8,1,15,2020,1,34,22,935
1.855559,-0.4992907,1.132804,-0.6347615,332.3533,79.22068,14.83367,-0.005573988,0.9177765,0.289245,299.9307,3.906235,358.4521,-0.1022697,1.090214,-0.07276884,356.9131,20.41334,358.306,5,8,1,15,2020,1,34,22,946
1.86667,-0.4992721,1.132977,-0.6368995,332.363,79.61507,14.89645,-0.005595922,0.9177942,0.2892524,299.9282,3.917467,358.4435,-0.102294,1.090256,-0.07276682,356.8988,20.42006,358.3065,5,8,1,15,2020,1,34,22,958
1.877781,-0.4991467,1.133169,-0.63919,332.3286,80.07615,14.80408,-0.005634069,0.9177774,0.2893288,299.9281,3.916401,358.4415,-0.102288,1.090285,-0.07289961,356.8795,20.41272,358.3103,5,8,1,15,2020,1,34,22,969
1.888893,-0.499166,1.133239,-0.641859,332.3078,80.54375,14.81699,-0.005651236,0.9177645,0.2891932,299.9198,3.920784,358.4456,-0.1023059,1.090303,-0.07297904,356.8403,20.41607,358.3112,5,8,1,15,2020,1,34,22,980
1.900004,-0.4992685,1.133367,-0.6445888,332.3136,81.04665,14.84797,-0.005658031,0.9177533,0.2892025,299.9172,3.930734,358.4341,-0.1024433,1.090294,-0.07308925,356.8197,20.41196,358.3058,5,8,1,15,2020,1,34,22,992
1.911115,-0.4995592,1.133283,-0.6505105,332.3255,82.19276,14.78229,-0.005772471,0.9176308,0.2892814,299.923,3.929685,358.4424,-0.1025181,1.090408,-0.07323714,356.7401,20.39401,358.3194,5,8,1,15,2020,1,34,23,14
1.922226,-0.4998767,1.13328,-0.6539358,332.3548,82.89433,14.75595,-0.005795836,0.9176224,0.2893,299.9257,3.923385,358.446,-0.1024773,1.090516,-0.07325487,356.6978,20.38062,358.329,5,8,1,15,2020,1,34,23,25
1.933337,-0.5001612,1.133125,-0.6574923,332.4179,83.6599,14.67206,-0.005652308,0.9177413,0.2893083,299.9217,3.919576,358.4485,-0.1025342,1.090577,-0.07330456,356.6606,20.37694,358.3427,5,8,1,15,2020,1,34,23,36
1.944448,-0.5005307,1.133063,-0.6609982,332.4722,84.35697,14.6567,-0.005615115,0.9177492,0.289345,299.924,3.933614,358.4359,-0.1025832,1.090609,-0.07335607,356.6145,20.36465,358.3504,5,8,1,15,2020,1,34,23,47
1.955559,-0.5011292,1.132846,-0.6649336,332.5183,85.16138,14.70919,-0.005589128,0.9177407,0.2893569,299.9203,3.936505,358.436,-0.1026353,1.090657,-0.07342549,356.586,20.34154,358.3616,5,8,1,15,2020,1,34,23,58
1.966671,-0.5016859,1.132777,-0.6686507,332.5459,85.94508,14.68692,-0.005550385,0.9177372,0.2893184,299.9135,3.944059,358.4196,-0.102688,1.090691,-0.07350944,356.5601,20.34006,358.3631,5,8,1,15,2020,1,34,23,70
1.977782,-0.502368,1.132677,-0.6726057,332.5453,86.7184,14.73882,-0.005491972,0.9177229,0.2892076,299.9066,3.971953,358.3837,-0.1027846,1.090746,-0.07353608,356.5238,20.32143,358.3614,5,8,1,15,2020,1,34,23,81
1.988893,-0.503176,1.13271,-0.6763759,332.5526,87.45894,14.79423,-0.005529523,0.9177657,0.289185,299.9079,3.967415,358.3838,-0.1028561,1.090805,-0.07362069,356.5025,20.29381,358.3872,5,8,1,15,2020,1,34,23,93
2.000004,-0.5039675,1.132702,-0.6801677,332.5779,88.18719,14.81351,-0.00551033,0.9177821,0.2890732,299.8999,3.975281,358.3734,-0.1029539,1.090824,-0.07359847,356.4767,20.27268,358.4158,5,8,1,15,2020,1,34,23,103
2.011115,-0.504775,1.132705,-0.6838478,332.6296,88.89912,14.8658,-0.005556583,0.9177943,0.2891401,299.9067,3.974541,358.3799,-0.1030545,1.090861,-0.07358178,356.4465,20.24415,358.4465,5,8,1,15,2020,1,34,23,114
2.022226,-0.5056067,1.132654,-0.687613,332.7102,89.59809,14.94655,-0.005586386,0.9177568,0.2891593,299.9077,3.943023,358.4261,-0.1031316,1.090939,-0.07352637,356.4075,20.21861,358.4735,5,8,1,15,2020,1,34,23,126
2.033337,-0.5064952,1.132661,-0.691416,332.7511,90.33818,14.96269,-0.005612135,0.9177537,0.2891367,299.9112,3.913004,358.4633,-0.1032383,1.090984,-0.07345796,356.3671,20.1986,358.4903,5,8,1,15,2020,1,34,23,137
2.044448,-0.5075066,1.132695,-0.6952671,332.781,91.0724,14.99676,-0.005478859,0.9177918,0.2890995,299.9022,3.983771,358.3734,-0.1032928,1.090961,-0.07339008,356.3303,20.16465,358.5111,5,8,1,15,2020,1,34,23,148
2.055559,-0.5087109,1.132728,-0.6993225,332.7976,91.85342,15.05417,-0.005314589,0.9177108,0.2890784,299.8959,4.049302,358.2993,-0.1035281,1.090942,-0.07326781,356.3275,20.13796,358.5334,5,8,1,15,2020,1,34,23,159
2.06667,-0.5100002,1.132736,-0.7033493,332.7959,92.65765,15.09947,-0.005308032,0.9176489,0.2891074,299.9011,4.050865,358.2968,-0.1036646,1.090962,-0.07317483,356.3372,20.09869,358.5833,5,8,1,15,2020,1,34,23,169
2.077781,-0.5116098,1.132856,-0.7076331,332.766,93.55095,15.14822,-0.00539577,0.9176198,0.2891028,299.8976,4.007709,358.3466,-0.1038875,1.091025,-0.07305646,356.3299,20.07122,358.6362,5,8,1,15,2020,1,34,23,181
2.088892,-0.5132778,1.133122,-0.7118396,332.7552,94.43323,15.20488,-0.005597949,0.9177378,0.2890974,299.8981,3.95793,358.3991,-0.1039838,1.091112,-0.07298422,356.3516,20.0268,358.6972,5,8,1,15,2020,1,34,23,193
2.100003,-0.5149689,1.133121,-0.7161749,332.7734,95.39073,15.24512,-0.0054214,0.9178509,0.2891086,299.8987,3.988954,358.3624,-0.1041335,1.091061,-0.07292037,356.3584,19.98013,358.7592,5,8,1,15,2020,1,34,23,203
2.111114,-0.5164392,1.133167,-0.7206745,332.8323,96.31957,15.28689,-0.005414128,0.9178442,0.2890704,299.9022,3.992177,358.3612,-0.1043264,1.091065,-0.07279833,356.3855,19.93603,358.808,5,8,1,15,2020,1,34,23,214
2.122225,-0.5182974,1.133133,-0.7249821,332.8923,97.2514,15.35678,-0.005453587,0.9178646,0.2890825,299.9003,3.976742,358.3729,-0.1045388,1.091011,-0.07267091,356.4112,19.88902,358.8678,5,8,1,15,2020,1,34,23,225
2.133336,-0.520263,1.133052,-0.7292332,332.9435,98.15885,15.37885,-0.005540967,0.9177808,0.2891681,299.905,3.972551,358.3855,-0.1047397,1.090952,-0.07256682,356.4308,19.83493,358.9229,5,8,1,15,2020,1,34,23,237
2.144447,-0.5222936,1.132994,-0.7334761,332.9839,99.03584,15.42752,-0.005531073,0.9177887,0.2891366,299.8987,3.982914,358.3715,-0.1049751,1.090923,-0.07252134,356.4565,19.7842,358.9609,5,8,1,15,2020,1,34,23,248
2.155558,-0.5243316,1.132878,-0.7375774,332.9928,99.90486,15.514,-0.0055058,0.9177771,0.2891493,299.8988,4.002103,358.3532,-0.1052789,1.09081,-0.07236952,356.4746,19.72673,358.9962,5,8,1,15,2020,1,34,23,259
2.166669,-0.5265636,1.132832,-0.7415691,332.9935,100.7876,15.5386,-0.005612969,0.9176828,0.2892346,299.904,3.982943,358.3703,-0.1054861,1.090792,-0.0722304,356.4935,19.68289,359.0473,5,8,1,15,2020,1,34,23,270
2.17778,-0.529191,1.132489,-0.7455168,333.0231,101.6655,15.58786,-0.00563693,0.9176618,0.2892177,299.901,3.981934,358.3747,-0.1056765,1.090759,-0.07212017,356.4978,19.62414,359.1021,5,8,1,15,2020,1,34,23,282
2.188891,-0.5316629,1.132414,-0.7495572,333.064,102.5561,15.65738,-0.005657673,0.9176811,0.2892154,299.8994,3.98999,358.3667,-0.1057771,1.090854,-0.07201865,356.5004,19.57004,359.1398,5,8,1,15,2020,1,34,23,293
2.200002,-0.5342944,1.132297,-0.7534375,333.1306,103.4319,15.7197,-0.005493045,0.9178411,0.2891017,299.8929,4.001862,358.3459,-0.1059773,1.090858,-0.07189243,356.5073,19.51438,359.1822,5,8,1,15,2020,1,34,23,304
2.211113,-0.5369592,1.132199,-0.7573293,333.1894,104.3161,15.78966,-0.005509496,0.9178437,0.2891574,299.9012,3.993092,358.3565,-0.1061074,1.090808,-0.07176767,356.5146,19.46065,359.2192,5,8,1,15,2020,1,34,23,315
2.222224,-0.53987,1.132095,-0.7611603,333.2403,105.276,15.83259,-0.005461931,0.9178025,0.2891292,299.8954,3.995629,358.3516,-0.1063847,1.090741,-0.07163085,356.5369,19.41548,359.2612,5,8,1,15,2020,1,34,23,327
2.233335,-0.5427489,1.132056,-0.7649874,333.273,106.2154,15.87143,-0.005591631,0.9176915,0.2891622,299.8981,3.990448,358.3677,-0.1065722,1.09074,-0.07149167,356.5541,19.36527,359.3182,5,8,1,15,2020,1,34,23,337
2.244446,-0.5459175,1.132075,-0.7686495,333.2721,107.1856,15.86524,-0.005629063,0.9177032,0.2892238,299.8991,3.993624,358.3615,-0.1068062,1.090722,-0.07147414,356.5453,19.31973,359.3585,5,8,1,15,2020,1,34,23,349
2.255557,-0.5490775,1.132121,-0.7722179,333.2865,108.1164,15.8951,-0.005683541,0.9176834,0.2891529,299.8987,3.972762,358.3749,-0.1068584,1.090848,-0.0714028,356.5426,19.29226,359.3918,5,8,1,15,2020,1,34,23,360
2.266668,-0.5522254,1.132144,-0.7757578,333.2997,109.0269,15.93761,-0.005451918,0.9178991,0.2891033,299.8917,4.0062,358.3425,-0.1070333,1.090846,-0.07128904,356.5402,19.2511,359.434,5,8,1,15,2020,1,34,23,372
2.277779,-0.5555656,1.132236,-0.7790393,333.2967,109.917,15.95669,-0.005441546,0.9179111,0.2891499,299.8967,4.01557,358.3395,-0.1072306,1.090858,-0.07124363,356.5522,19.21814,359.4548,5,8,1,15,2020,1,34,23,382
2.28889,-0.5588529,1.132302,-0.7823891,333.2976,110.8276,15.98735,-0.005406618,0.9178959,0.2891757,299.8974,4.016914,358.3381,-0.1074942,1.090773,-0.07113943,356.5511,19.18687,359.5026,5,8,1,15,2020,1,34,23,393
2.300001,-0.5623457,1.132493,-0.7856178,333.2899,111.7698,15.97958,-0.005610347,0.9177253,0.2891141,299.895,4.00412,358.3445,-0.1076344,1.090753,-0.07114503,356.5625,19.1605,359.5315,5,8,1,15,2020,1,34,23,405
2.311112,-0.5657246,1.132627,-0.7887958,333.2968,112.7007,16.05919,-0.005636215,0.9177136,0.2890686,299.8918,3.99533,358.36,-0.1077743,1.090761,-0.07101341,356.5639,19.12668,359.5887,5,8,1,15,2020,1,34,23,416
2.322223,-0.5693464,1.132764,-0.7919467,333.2375,113.7088,15.99702,-0.005669832,0.9177357,0.289072,299.8928,4.000304,358.3571,-0.1079289,1.090751,-0.07094228,356.5567,19.08945,359.6239,5,8,1,15,2020,1,34,23,427
2.333334,-0.5729184,1.132947,-0.795044,333.1881,114.6555,15.94889,-0.005643368,0.9177531,0.2891608,299.8953,4.000629,358.3547,-0.1080747,1.090743,-0.07091829,356.5519,19.06519,359.6626,5,8,1,15,2020,1,34,23,438
2.344445,-0.5765715,1.133232,-0.7976525,333.1251,115.5815,15.96332,-0.005663037,0.9177614,0.289143,299.8983,3.998143,358.3562,-0.1082,1.090776,-0.07081902,356.5589,19.03747,359.6847,5,8,1,15,2020,1,34,23,449
2.355556,-0.5801682,1.133386,-0.8002223,333.0866,116.4799,15.97442,-0.005661249,0.9177473,0.2891495,299.8974,4.010108,358.3443,-0.1082968,1.090806,-0.07078217,356.5411,19.00025,359.7246,5,8,1,15,2020,1,34,23,461
2.366668,-0.5838201,1.133478,-0.8028964,333.0505,117.3779,15.90644,-0.00565958,0.9177647,0.2892082,299.9018,4.013514,358.3358,-0.1083935,1.090779,-0.07073316,356.5295,18.97487,359.7447,5,8,1,15,2020,1,34,23,472
2.377779,-0.5873733,1.133695,-0.80501,333.062,118.1757,15.85098,-0.005629063,0.9178225,0.2892284,299.8988,4.012702,358.3419,-0.1085991,1.090791,-0.07077412,356.5262,18.95625,359.7681,5,8,1,15,2020,1,34,23,483
2.38889,-0.5909998,1.13369,-0.8071693,333.072,119.0004,15.85943,-0.005644441,0.917761,0.2890797,299.895,4.004555,358.346,-0.1086945,1.090844,-0.07074866,356.5161,18.92019,359.7852,5,8,1,15,2020,1,34,23,494
2.400001,-0.5945456,1.133852,-0.8092234,333.1033,119.7981,15.86608,-0.005622745,0.917803,0.2890495,299.8883,3.995372,358.3603,-0.1087811,1.090843,-0.07078204,356.5029,18.88397,359.808,5,8,1,15,2020,1,34,23,506
2.411112,-0.5982685,1.134148,-0.8112842,333.0984,120.6485,15.69462,-0.005618453,0.917814,0.2889837,299.8895,4.008035,358.3478,-0.1089677,1.090893,-0.07077088,356.4948,18.86505,359.8312,5,8,1,15,2020,1,34,23,517
2.422223,-0.6019771,1.134634,-0.8133904,333.0807,121.496,15.61845,-0.005596519,0.9177927,0.288981,299.8914,4.007712,358.3448,-0.1090455,1.090947,-0.07076603,356.4785,18.84404,359.8622,5,8,1,15,2020,1,34,23,528
2.433334,-0.6057143,1.135205,-0.8152733,333.0359,122.3327,15.62712,-0.005576968,0.9178331,0.2889566,299.8883,4.006913,358.3393,-0.1091652,1.090975,-0.07074828,356.4723,18.81812,359.8829,5,8,1,15,2020,1,34,23,539
2.444445,-0.6094499,1.135816,-0.8171235,332.9628,123.139,15.58228,-0.00558567,0.9178517,0.2890033,299.8879,4.002824,358.3421,-0.1092194,1.090994,-0.07067984,356.4618,18.793,359.915,5,8,1,15,2020,1,34,23,550
