2.377779,0.8632542,1.014588,0.01209813,352.0376,333.6032,351.8885,-0.003157973,0.9424735,0.295117,299.6251,343.6551,359.0939,0.007976804,1.145935,-0.02203008,1.07028,0.02720377,359.8431,5,8,11,21,2019,2,19,52,212
2.38889,0.86313,1.014348,0.01193678,351.9919,333.6231,351.9202,-0.003308535,0.9423751,0.2951376,299.6248,343.6385,359.109,0.008048791,1.145902,-0.02204482,1.089932,0.05001962,359.8631,5,8,11,21,2019,2,19,52,224
2.400001,0.8632133,1.014104,0.01163256,351.9838,333.6577,351.9294,-0.003354192,0.94235,0.2951851,299.6267,343.6268,359.1241,0.008242447,1.145777,-0.02195217,1.092897,0.06391281,359.859,5,8,11,21,2019,2,19,52,235
2.411112,0.8632912,1.013876,0.01155978,352.0288,333.7166,351.9039,-0.003194094,0.9421716,0.2953614,299.628,343.631,359.1261,0.0081903,1.145752,-0.02190873,1.077002,0.09826832,359.8488,5,8,11,21,2019,2,19,52,246
2.422223,0.8633159,1.013278,0.0114482,352.1579,333.825,351.8253,-0.003227592,0.9420764,0.2954763,299.6289,343.649,359.1151,0.008228868,1.145789,-0.02187616,1.045295,0.09893796,359.8411,5,8,11,21,2019,2,19,52,257
2.433334,0.8635926,1.012842,0.01124543,352.3068,333.9786,351.7085,-0.003170848,0.9420375,0.2955121,299.6277,343.6692,359.1043,0.008120544,1.145888,-0.0218727,1.006545,0.102438,359.8316,5,8,11,21,2019,2,19,52,268
2.444445,0.8637058,1.012527,0.01113534,352.4183,334.0959,351.6192,-0.00330627,0.9421492,0.2955344,299.6157,343.6638,359.1239,0.008091211,1.145899,-0.02183134,0.9674621,0.06967294,359.8318,5,8,11,21,2019,2,19,52,280
2.455556,0.8639072,1.012153,0.01098537,352.4832,334.2166,351.5475,-0.003130078,0.9421847,0.2955807,299.621,343.7086,359.0726,0.008035608,1.145923,-0.02178456,0.939481,0.05120948,359.8203,5,8,11,21,2019,2,19,52,290
2.466667,0.864096,1.011904,0.01076078,352.4657,334.2823,351.5573,-0.003129601,0.9421427,0.2956834,299.6271,343.7053,359.0808,0.007942043,1.145923,-0.02177226,0.8892738,0.00880188,359.8236,5,8,11,21,2019,2,19,52,301
2.477778,0.8642945,1.01163,0.01048321,352.4021,334.2916,351.641,-0.003067374,0.9421362,0.2956215,299.6218,343.7102,359.0675,0.007950868,1.145986,-0.02173327,0.8762413,359.9473,359.8224,5,8,11,21,2019,2,19,52,313
2.488889,0.8645512,1.011597,0.01024127,352.3351,334.2905,351.7336,-0.002877712,0.9422735,0.2955806,299.615,343.7299,359.0451,0.007901277,1.145954,-0.02175195,0.8634285,359.889,359.8365,5,8,11,21,2019,2,19,52,324
2.5,0.8647438,1.011365,0.00994426,352.3127,334.325,351.79,-0.002909184,0.9422605,0.2955828,299.6115,343.6972,359.0775,0.007819667,1.145961,-0.02175272,0.8843216,359.8187,359.8601,5,8,11,21,2019,2,19,52,335
2.511111,0.8648458,1.011174,0.009716213,352.359,334.3628,351.8094,-0.002974272,0.942329,0.2956406,299.6211,343.6975,359.0833,0.007829007,1.146,-0.0217209,0.8972826,359.7657,359.8693,5,8,11,21,2019,2,19,52,346
2.522222,0.8651075,1.010884,0.009496748,352.4296,334.4203,351.7991,-0.002977371,0.9423605,0.2956567,299.6155,343.6857,359.0974,0.007781066,1.14598,-0.02161793,0.9047737,359.7107,359.9048,5,8,11,21,2019,2,19,52,357
2.533333,0.8653859,1.010412,0.009296715,352.5971,334.5132,351.7293,-0.003039956,0.9423659,0.2958121,299.6224,343.6924,359.0931,0.007707778,1.146032,-0.02160822,0.936402,359.6819,359.9337,5,8,11,21,2019,2,19,52,369
2.544444,0.865604,1.010042,0.009101927,352.7216,334.5863,351.6894,-0.003146172,0.9424148,0.2959292,299.6323,343.6792,359.1095,0.007631991,1.14598,-0.02157626,0.949043,359.6685,359.9467,5,8,11,21,2019,2,19,52,380
2.555555,0.8657309,1.009578,0.008849382,352.8138,334.6295,351.6725,-0.003253818,0.9423801,0.2959732,299.6228,343.6779,359.1205,0.007564444,1.146005,-0.02167774,0.9683326,359.6666,359.9562,5,8,11,21,2019,2,19,52,391
2.566666,0.8660043,1.009304,0.008514285,352.8637,334.6782,351.6875,-0.003311753,0.9423749,0.296034,299.6248,343.668,359.1385,0.007587664,1.145977,-0.02169082,0.9985981,359.6562,359.9603,5,8,11,21,2019,2,19,52,403
2.577777,0.8662184,1.009062,0.00828141,352.8835,334.6973,351.762,-0.003458858,0.942452,0.2962089,299.6359,343.6453,359.1774,0.007593043,1.145973,-0.02168409,1.013044,359.6643,359.9594,5,8,11,21,2019,2,19,52,414
2.588888,0.8663986,1.008942,0.007975698,352.8655,334.7014,351.8829,-0.003455997,0.9424787,0.2964153,299.631,343.6568,359.19,0.007739414,1.145877,-0.02166217,1.01078,359.6667,359.9532,5,8,11,21,2019,2,19,52,426
2.599999,0.8665825,1.008754,0.007738888,352.8689,334.7269,351.9951,-0.00348413,0.9424934,0.2966672,299.6396,343.6748,359.1896,0.00775056,1.145869,-0.02167315,0.9981244,359.681,359.9333,5,8,11,21,2019,2,19,52,437
2.61111,0.866869,1.008572,0.007488489,352.8793,334.7516,352.0863,-0.003361821,0.9423944,0.2968063,299.6333,343.6911,359.1936,0.007789195,1.1459,-0.02162246,0.986132,359.7079,359.9109,5,8,11,21,2019,2,19,52,448
2.622221,0.8670819,1.008353,0.007167459,352.9232,334.7846,352.1113,-0.003338695,0.9423701,0.297055,299.6353,343.7286,359.1656,0.007801894,1.145895,-0.02144809,0.9603328,359.7331,359.8848,5,8,11,21,2019,2,19,52,463
2.633332,0.8676673,1.00807,0.00698024,353.0227,334.8972,352.009,-0.003191948,0.942305,0.2979313,299.6374,343.8179,359.1232,0.007936653,1.145879,-0.02134592,0.9468759,359.7862,359.8522,5,8,11,21,2019,2,19,52,478
2.644443,0.8680366,1.008008,0.006825149,353.0468,334.9765,351.9515,-0.003180265,0.9422981,0.2982367,299.6406,343.8409,359.1161,0.008024875,1.145873,-0.021362,0.9512113,359.7944,359.8421,5,8,11,21,2019,2,19,52,489
2.655554,0.8684226,1.007984,0.006525934,353.0351,335.0397,351.935,-0.003088951,0.9423368,0.2984504,299.6398,343.8734,359.1105,0.008066628,1.145849,-0.02131494,0.9504449,359.8143,359.8302,5,8,11,21,2019,2,19,52,500
2.666665,0.8688459,1.007986,0.006344318,352.9703,335.0945,351.9625,-0.0031147,0.9423633,0.2986059,299.6319,343.8812,359.1182,0.008154899,1.145853,-0.02127176,0.968852,359.8136,359.8013,5,8,11,21,2019,2,19,52,511
2.677776,0.8692908,1.008049,0.00621587,352.9248,335.1584,351.9959,-0.003059983,0.9424253,0.2988068,299.6287,343.9054,359.1084,0.008173455,1.14586,-0.02119573,1.003355,359.8101,359.7943,5,8,11,21,2019,2,19,52,522
2.688887,0.8697473,1.008011,0.006033361,352.8724,335.2381,352.0435,-0.003097534,0.9424256,0.2988825,299.6357,343.886,359.1219,0.008094657,1.145864,-0.02118697,0.9876888,359.8074,359.7757,5,8,11,21,2019,2,19,52,533
2.699998,0.8702047,1.007945,0.00585711,352.8463,335.3408,352.0698,-0.003185391,0.9425225,0.2988296,299.6363,343.8888,359.1158,0.008035682,1.145829,-0.02112671,1.008951,359.7836,359.7523,5,8,11,21,2019,2,19,52,545
2.711109,0.8706704,1.007651,0.005604506,352.8414,335.4619,352.0565,-0.003338456,0.9424164,0.2985652,299.6353,343.8537,359.1403,0.008084502,1.145806,-0.0212453,0.9985781,359.7647,359.7462,5,8,11,21,2019,2,19,52,556
2.72222,0.8712902,1.007479,0.005276322,352.85,335.5871,352.0405,-0.003357768,0.9424148,0.2983048,299.6243,343.8442,359.1482,0.008062657,1.145826,-0.02117539,1.004889,359.7475,359.7628,5,8,11,21,2019,2,19,52,568
2.733331,0.8719705,1.007025,0.005160749,352.9527,335.7397,352.0188,-0.003353953,0.942453,0.2982273,299.5965,343.8198,359.1786,0.008105144,1.145812,-0.02112642,1.028783,359.7141,359.7584,5,8,11,21,2019,2,19,52,579
2.744442,0.8725202,1.006668,0.00507617,353.0152,335.8703,352.0019,-0.00329113,0.9424119,0.2982683,299.6249,343.8832,359.1069,0.008126296,1.145761,-0.02114785,1.057807,359.7102,359.7598,5,8,11,21,2019,2,19,52,590
2.755553,0.873146,1.006281,0.004879773,353.0977,336.0096,351.9834,-0.003296375,0.9424214,0.2981342,299.624,343.8872,359.107,0.008180227,1.145621,-0.02116842,1.095301,359.7132,359.7563,5,8,11,21,2019,2,19,52,601
2.766664,0.8738565,1.005843,0.004708886,353.1553,336.1244,351.9864,-0.00323081,0.9423356,0.2980716,299.6209,343.8576,359.1448,0.008107569,1.145475,-0.02119479,1.149178,359.7152,359.7562,5,8,11,21,2019,2,19,52,612
2.777775,0.8743318,1.005345,0.004384041,353.2072,336.2303,351.9863,-0.003310561,0.9422687,0.2980143,299.6273,343.8336,359.1646,0.008117441,1.145422,-0.02111645,1.194296,359.7499,359.7745,5,8,11,21,2019,2,19,52,623
2.788886,0.8748791,1.005018,0.004166722,353.2128,336.3192,351.9607,-0.00331223,0.9422592,0.2980402,299.6195,343.8433,359.1478,0.008175023,1.145409,-0.02106747,1.215532,359.7677,359.7667,5,8,11,21,2019,2,19,52,634
2.799997,0.8754137,1.004702,0.003906071,353.2259,336.406,351.9414,-0.003300905,0.9422743,0.298034,299.611,343.8686,359.1191,0.008223407,1.145428,-0.02103069,1.22473,359.8133,359.7435,5,8,11,21,2019,2,19,52,645
2.811108,0.8760001,1.004453,0.003684342,353.2497,336.4766,351.948,-0.00327754,0.94232,0.2981524,299.6232,343.8727,359.1292,0.008263972,1.145433,-0.02091306,1.223048,359.8323,359.7329,5,8,11,21,2019,2,19,52,656
2.822219,0.8765024,1.004098,0.003418267,353.2989,336.5595,351.9883,-0.003312588,0.9423281,0.2982225,299.6197,343.8781,359.1231,0.008334469,1.145468,-0.02088155,1.231654,359.859,359.7206,5,8,11,21,2019,2,19,52,668
2.83333,0.8769956,1.00377,0.003144681,353.3703,336.6547,352.0136,-0.003290772,0.9422815,0.2982433,299.6157,343.8624,359.1426,0.008369774,1.145501,-0.02086787,1.22931,359.8753,359.7209,5,8,11,21,2019,2,19,52,678
2.844441,0.8775966,1.003537,0.002899468,353.4696,336.7538,351.9731,-0.003191829,0.9423581,0.2982574,299.6129,343.877,359.1223,0.008369241,1.145524,-0.02080854,1.223704,359.8792,359.7288,5,8,11,21,2019,2,19,52,690
2.855552,0.8780963,1.00325,0.002689064,353.5615,336.8585,351.9116,-0.003212333,0.9423726,0.2983463,299.6165,343.8828,359.1185,0.008332185,1.145543,-0.0208581,1.217411,359.8727,359.7378,5,8,11,21,2019,2,19,52,701
2.866663,0.8785623,1.003016,0.002444327,353.6191,336.951,351.8474,-0.003274679,0.9424038,0.2982553,299.62,343.8644,359.133,0.008337114,1.145534,-0.0209002,1.222002,359.8452,359.741,5,8,11,21,2019,2,19,52,712
2.877774,0.8790491,1.002909,0.00210166,353.6282,337.0246,351.8121,-0.00330162,0.9424243,0.2982008,299.6164,343.8337,359.1603,0.008306421,1.145512,-0.02095702,1.236656,359.8195,359.7395,5,8,11,21,2019,2,19,52,723
2.888885,0.8795089,1.002785,0.001829088,353.6097,337.1049,351.8026,-0.003257275,0.9424261,0.2982107,299.6146,343.8522,359.1447,0.008231532,1.145527,-0.02098609,1.243609,359.78,359.7279,5,8,11,21,2019,2,19,52,734
2.899997,0.8799303,1.002753,0.001605213,353.5395,337.1602,351.8194,-0.0031811,0.9424194,0.2982756,299.6205,343.8698,359.1268,0.008132502,1.145528,-0.02103511,1.242497,359.7434,359.7234,5,8,11,21,2019,2,19,52,746
2.911108,0.8803642,1.002723,0.001362324,353.5023,337.225,351.8177,-0.00315547,0.9423962,0.2982427,299.6167,343.8806,359.1143,0.008049853,1.145553,-0.02097647,1.226665,359.6857,359.7271,5,8,11,21,2019,2,19,52,757
2.922219,0.8806792,1.002644,0.001161397,353.4538,337.2906,351.7576,-0.003118277,0.9424077,0.2982742,299.6092,343.8887,359.1039,0.007929429,1.145653,-0.02101335,1.205685,359.6384,359.7518,5,8,11,21,2019,2,19,52,768
2.93333,0.8809642,1.002528,0.000946164,353.4546,337.3689,351.6945,-0.003129721,0.9424517,0.2982799,299.6106,343.8881,359.1027,0.007822331,1.145635,-0.02106084,1.173153,359.5945,359.7746,5,8,11,21,2019,2,19,52,779
2.944441,0.8812507,1.002239,0.000826895,353.5029,337.4561,351.6189,-0.003204942,0.9424039,0.298296,299.6123,343.8768,359.1106,0.007794142,1.145667,-0.02116892,1.156758,359.5628,359.7921,5,8,11,21,2019,2,19,52,790
2.955552,0.8815489,1.001862,0.000586271,353.6007,337.5495,351.5505,-0.003234982,0.9423937,0.298169,299.6051,343.8525,359.1331,0.007791709,1.145718,-0.02122227,1.150328,359.5188,359.8136,5,8,11,21,2019,2,19,52,802
2.966663,0.8819353,1.001465,0.000466406,353.6677,337.643,351.4849,-0.003218174,0.94234,0.2981884,299.6057,343.8479,359.1426,0.007744431,1.14575,-0.02128586,1.140307,359.515,359.8377,5,8,11,21,2019,2,19,52,813
2.977774,0.8821931,1.001123,0.000427544,353.7486,337.7234,351.4201,-0.003199935,0.9423881,0.2982408,299.6087,343.8595,359.1357,0.007734369,1.145768,-0.02130584,1.126599,359.491,359.8533,5,8,11,21,2019,2,19,52,825
2.988885,0.8823895,1.000777,0.000304282,353.8008,337.789,351.4056,-0.003238797,0.9423858,0.2982864,299.6118,343.8771,359.1227,0.00773086,1.145833,-0.0214088,1.119327,359.4853,359.8656,5,8,11,21,2019,2,19,52,836
2.999996,0.8825428,1.000309,7.69E-05,353.8311,337.8005,351.5005,-0.003287077,0.9423883,0.2981949,299.6132,343.8675,359.134,0.007735141,1.145872,-0.02147787,1.102412,359.4917,359.8716,5,8,11,21,2019,2,19,52,846
3.011107,0.8825638,0.999975,-0.000122845,353.8517,337.8015,351.6151,-0.003353477,0.9424025,0.2981915,299.6125,343.8438,359.1606,0.007780995,1.145887,-0.02154982,1.090277,359.4973,359.8676,5,8,11,21,2019,2,19,52,858
3.022218,0.8825995,0.999675,-0.00036931,353.8955,337.8044,351.6778,-0.003385901,0.9424036,0.2981593,299.6173,343.8424,359.1611,0.007771745,1.1459,-0.02166534,1.078257,359.524,359.8622,5,8,11,21,2019,2,19,52,869
3.033329,0.8826087,0.9992774,-0.000524998,353.989,337.8034,351.6474,-0.003391147,0.942387,0.2981093,299.6125,343.8343,359.1689,0.007755373,1.145886,-0.02173598,1.059304,359.5424,359.8396,5,8,11,21,2019,2,19,52,881
3.04444,0.8825002,0.9988011,-0.000783801,354.0821,337.8073,351.5465,-0.003442645,0.9423386,0.2980849,299.6123,343.8311,359.1727,0.007791538,1.145872,-0.02176119,1.017215,359.5586,359.8259,5,8,11,21,2019,2,19,52,892
3.055551,0.8824418,0.9984723,-0.000873983,354.1628,337.8191,351.4921,-0.003421426,0.9423416,0.2981731,299.6179,343.8446,359.155,0.00782543,1.145919,-0.02172086,0.9729233,359.5886,359.8208,5,8,11,21,2019,2,19,52,903
3.066662,0.8823497,0.9982347,-0.000998437,354.2221,337.8031,351.4816,-0.003400326,0.9423686,0.2982635,299.6246,343.8382,359.1674,0.007851556,1.145976,-0.02170129,0.9138758,359.6021,359.8145,5,8,11,21,2019,2,19,52,915
3.077773,0.8821253,0.9978813,-0.001193404,354.2651,337.7828,351.5294,-0.003404737,0.9422878,0.2982537,299.6226,343.866,359.1315,0.007850658,1.146041,-0.02168482,0.8664865,359.6183,359.812,5,8,11,21,2019,2,19,52,926
3.088884,0.8819341,0.9977406,-0.001437604,354.2653,337.7285,351.5936,-0.003384948,0.9422703,0.2982449,299.6183,343.8662,359.1323,0.007837284,1.146069,-0.02172515,0.8421788,359.6189,359.8064,5,8,11,21,2019,2,19,52,938
3.099995,0.8816769,0.9975094,-0.001761019,354.2727,337.6796,351.6342,-0.003344297,0.9422328,0.2981181,299.6119,343.8631,359.1325,0.007843975,1.146081,-0.02172605,0.824546,359.617,359.784,5,8,11,21,2019,2,19,52,949
3.111106,0.8814374,0.9975748,-0.00190419,354.2264,337.5846,351.6918,-0.003254294,0.9423051,0.2980999,299.6124,343.8495,359.1368,0.007832486,1.146084,-0.02174741,0.8351946,359.619,359.7826,5,8,11,21,2019,2,19,52,960
3.122217,0.8811865,0.9974501,-0.002021611,354.198,337.5297,351.7054,-0.003228188,0.9422944,0.298148,299.6117,343.8584,359.1182,0.007798169,1.146044,-0.02176158,0.8489336,359.6053,359.8116,5,8,11,21,2019,2,19,52,972
3.133328,0.8809535,0.9973254,-0.002132475,354.1726,337.4687,351.7241,-0.003268242,0.9422815,0.2982063,299.6163,343.8562,359.1236,0.007815398,1.146038,-0.02177462,0.8705893,359.58,359.8265,5,8,11,21,2019,2,19,52,983
3.144439,0.8808082,0.9972471,-0.002205908,354.1711,337.4192,351.7801,-0.00324738,0.9423389,0.298182,299.6086,343.8512,359.135,0.007795803,1.145993,-0.02176664,0.9055493,359.566,359.8382,5,8,11,21,2019,2,19,52,994
3.15555,0.8806704,0.9969378,-0.002192199,354.2091,337.3967,351.8347,-0.003260255,0.942275,0.2983333,299.6197,343.8561,359.1337,0.007799849,1.145955,-0.02177801,0.9352089,359.5323,359.8413,5,8,11,21,2019,2,19,53,6
3.166661,0.8804855,0.9966002,-0.002273619,354.2787,337.393,351.8664,-0.003336549,0.9422688,0.2983021,299.6223,343.8358,359.1552,0.007778924,1.145931,-0.02178936,0.9599825,359.5125,359.8473,5,8,11,21,2019,2,19,53,17
3.177772,0.8803984,0.996429,-0.00227952,354.3521,337.4019,351.8664,-0.003317237,0.9423133,0.2982915,299.6141,343.8477,359.1466,0.007703051,1.145937,-0.02170449,0.9701476,359.5073,359.851,5,8,11,21,2019,2,19,53,28
3.188883,0.8803177,0.9961565,-0.002176702,354.4521,337.4529,351.8322,-0.00346458,0.9423558,0.2984121,299.6322,343.8235,359.1692,0.007702995,1.14592,-0.02166629,0.9698869,359.5093,359.833,5,8,11,21,2019,2,19,53,38
3.199994,0.8802713,0.9960247,-0.002091825,354.5219,337.5068,351.7377,-0.003485441,0.9423679,0.2984221,299.6257,343.8178,359.1806,0.007742923,1.14597,-0.0216392,0.9756835,359.5094,359.8306,5,8,11,21,2019,2,19,53,50
3.211105,0.8802395,0.9960718,-0.002047002,354.5318,337.5403,351.6496,-0.003389359,0.942457,0.298421,299.6241,343.814,359.182,0.007750295,1.145964,-0.02165047,0.9790899,359.5194,359.8224,5,8,11,21,2019,2,19,53,61
3.222216,0.8802423,0.9960179,-0.002093375,354.4975,337.5396,351.6435,-0.003299594,0.9424193,0.2983851,299.6266,343.8285,359.1732,0.007751755,1.14594,-0.02163975,0.9642897,359.5166,359.8303,5,8,11,21,2019,2,19,53,72
3.233327,0.8800647,0.9960134,-0.002185404,354.4629,337.5192,351.6705,-0.003243566,0.9424322,0.2983665,299.6273,343.8404,359.1616,0.00771359,1.145955,-0.02163053,0.9718607,359.5162,359.8346,5,8,11,21,2019,2,19,53,83
3.244438,0.8797778,0.9960921,-0.002273977,354.3793,337.4381,351.7469,-0.003263116,0.9423693,0.2983495,299.6271,343.8271,359.1687,0.007746413,1.145921,-0.02167041,0.9473802,359.522,359.8492,5,8,11,21,2019,2,19,53,94
3.255549,0.8795817,0.9961452,-0.002383113,354.3265,337.4039,351.7742,-0.003221393,0.9423572,0.2982682,299.6246,343.8091,359.1859,0.007714089,1.145931,-0.02163906,0.9421438,359.5439,359.8662,5,8,11,21,2019,2,19,53,106
3.26666,0.8793665,0.996168,-0.002435863,354.2985,337.3522,351.7942,-0.003142834,0.9423683,0.2983083,299.6266,343.8413,359.151,0.007719059,1.145926,-0.02158316,0.932076,359.5258,359.8881,5,8,11,21,2019,2,19,53,117
3.277771,0.8791723,0.996172,-0.002449334,354.2868,337.3195,351.7939,-0.003197312,0.9423226,0.2983391,299.6294,343.8164,359.1737,0.007776964,1.145894,-0.02157414,0.9452127,359.5141,359.9058,5,8,11,21,2019,2,19,53,129
3.288882,0.8790331,0.9960837,-0.00237447,354.2987,337.3174,351.7672,-0.003151178,0.9422629,0.2983333,299.6291,343.7935,359.1933,0.007759389,1.145851,-0.02154989,0.9457128,359.5184,359.9084,5,8,11,21,2019,2,19,53,139
3.299993,0.878852,0.9960152,-0.002417386,354.3226,337.3014,351.7614,-0.003143668,0.9422588,0.2983633,299.6297,343.8021,359.188,0.007713672,1.145811,-0.02150705,0.9660079,359.5118,359.9174,5,8,11,21,2019,2,19,53,150
3.311104,0.8786341,0.9959008,-0.002384484,354.3702,337.3082,351.7522,-0.00317955,0.9422187,0.2983612,299.6324,343.8086,359.1899,0.007698186,1.145815,-0.02150104,0.9858416,359.5054,359.9022,5,8,11,21,2019,2,19,53,162
3.322215,0.8784882,0.9958607,-0.002366304,354.3969,337.3134,351.7457,-0.003251433,0.9422604,0.2983743,299.6298,343.8152,359.183,0.007693987,1.145809,-0.02144382,1.001223,359.5096,359.8981,5,8,11,21,2019,2,19,53,173
3.333326,0.8783534,0.9959505,-0.002282143,354.407,337.3021,351.7321,-0.003273606,0.9422586,0.2984724,299.6347,343.8369,359.1705,0.007721681,1.145796,-0.02147062,1.006576,359.5122,359.9037,5,8,11,21,2019,2,19,53,184
3.344437,0.878105,0.9960346,-0.002312541,354.3759,337.266,351.713,-0.003251195,0.942289,0.2984392,299.6328,343.8343,359.1695,0.007676776,1.145808,-0.02147416,1.015524,359.5125,359.9074,5,8,11,21,2019,2,19,53,195
3.355548,0.877919,0.9961723,-0.002440929,354.3229,337.2412,351.6888,-0.003312111,0.9423419,0.2983263,299.625,343.8243,359.173,0.007673938,1.145806,-0.02144679,1.018927,359.516,359.8991,5,8,11,21,2019,2,19,53,207
3.366659,0.8777089,0.996362,-0.002465129,354.2445,337.1917,351.6653,-0.003306389,0.9423437,0.2983913,299.6337,343.8333,359.1755,0.007672921,1.145776,-0.02145473,1.006534,359.4935,359.9114,5,8,11,21,2019,2,19,53,218
3.37777,0.8774388,0.9964558,-0.002548397,354.1612,337.1453,351.6575,-0.003392458,0.9422699,0.2983674,299.6362,343.813,359.1909,0.007647324,1.145825,-0.0214482,0.9928664,359.4806,359.9112,5,8,11,21,2019,2,19,53,229
3.388881,0.8772277,0.996547,-0.0027349,354.0991,337.1003,351.6614,-0.003356695,0.9422814,0.2982557,299.6259,343.8235,359.1773,0.007633682,1.145843,-0.02141751,0.9810969,359.4831,359.9138,5,8,11,21,2019,2,19,53,241
3.399992,0.877012,0.9965901,-0.002763331,354.0748,337.0613,351.6965,-0.003272295,0.9422693,0.2983047,299.6264,343.8662,359.1402,0.00763024,1.145833,-0.02139517,0.9830528,359.468,359.8928,5,8,11,21,2019,2,19,53,251
3.411103,0.8767784,0.9965332,-0.002894342,354.0635,337.0423,351.7174,-0.003312588,0.9422071,0.2982768,299.6255,343.8552,359.1474,0.007573623,1.145889,-0.02142366,0.9833144,359.4703,359.8959,5,8,11,21,2019,2,19,53,262
3.422215,0.8765906,0.9964776,-0.002948344,354.1062,337.0802,351.6989,-0.003352165,0.942258,0.2982055,299.6192,343.8501,359.154,0.007620133,1.145895,-0.02141847,0.9885107,359.4511,359.8865,5,8,11,21,2019,2,19,53,273
3.433326,0.87651,0.9964547,-0.002908111,354.1577,337.1227,351.6218,-0.003319621,0.9422538,0.2982853,299.6264,343.855,359.1447,0.007584143,1.145872,-0.02130673,0.9876108,359.4561,359.8877,5,8,11,21,2019,2,19,53,286
3.444437,0.8763455,0.9963751,-0.002980232,354.1841,337.1505,351.5259,-0.003285408,0.9423215,0.298272,299.6266,343.8639,359.1354,0.007544708,1.145949,-0.02131223,0.9877472,359.4641,359.8834,5,8,11,21,2019,2,19,53,296
3.455548,0.8761941,0.9963419,-0.00303781,354.1729,337.1544,351.4446,-0.003417253,0.9423904,0.2984074,299.6261,343.8269,359.1627,0.007553238,1.145926,-0.0213413,0.9881322,359.4812,359.8809,5,8,11,21,2019,2,19,53,307
3.466659,0.8759913,0.9963903,-0.003122747,354.1453,337.1418,351.3791,-0.00343132,0.9423921,0.2983356,299.6233,343.8432,359.1478,0.007681895,1.145983,-0.02142705,1.000504,359.4975,359.872,5,8,11,21,2019,2,19,53,318
