12187,0.100483,-0.130124,9.82018,-0.07788,0.074223,0.00828,-0.393066,0.271484,-0.568115,-0.129351,-0.564177,-135.712476
12188,0.096049,-0.115409,9.789283,-0.064857,0.066895,-0.022696,-0.397461,0.271484,-0.559082,-0.128753,-0.563725,-135.712752
12189,0.093539,-0.081178,9.786728,-0.039419,0.044223,-0.025355,-0.395264,0.271484,-0.561279,-0.126729,-0.562845,-135.713728
12190,0.067411,-0.045347,9.826923,0.004341,0.037082,0.014501,-0.393311,0.275635,-0.570557,-0.125641,-0.561635,-135.715036
12191,0.03235,0.01988,9.805326,0.074573,0.014794,-0.007582,-0.388672,0.271484,-0.559082,-0.124688,-0.5613,-135.716334
12192,0.046095,0.038607,9.812295,0.077617,-0.008093,-0.000519,-0.395264,0.271484,-0.554443,-0.122795,-0.560309,-135.717106
12193,0.048113,0.058018,9.840638,0.089812,-0.023174,0.027802,-0.395508,0.277832,-0.559326,-0.122912,-0.560521,-135.718727
12194,0.073947,0.075945,9.826233,0.083723,-0.053832,0.013613,-0.388672,0.271484,-0.563477,-0.120293,-0.56279,-135.719673
12195,0.088307,0.040583,9.80741,0.048696,-0.038376,-0.004991,-0.393066,0.271484,-0.565918,-0.121721,-0.563531,-135.720716
12196,0.104454,0.024331,9.816934,0.02608,-0.038311,0.004723,-0.393066,0.271484,-0.561279,-0.12479,-0.561813,-135.719986
12197,0.123001,-0.026224,9.829002,-0.022195,-0.015269,0.017082,-0.393311,0.277832,-0.559326,-0.125661,-0.562841,-135.719941
12198,0.107083,-0.065063,9.793681,-0.038073,0.023487,-0.018307,-0.393066,0.273682,-0.565918,-0.125624,-0.563264,-135.719408
12199,0.093216,-0.084031,9.786707,-0.041552,0.046908,-0.025376,-0.393066,0.271484,-0.556641,-0.123315,-0.563522,-135.719429
12200,0.085911,-0.098062,9.838973,-0.045865,0.062537,0.026843,-0.388672,0.269287,-0.563477,-0.122181,-0.563393,-135.718698
12201,0.125688,-0.11544,9.805738,-0.086779,0.047063,-0.005961,-0.399658,0.275635,-0.563721,-0.12302,-0.563553,-135.717617
12202,0.125559,-0.115781,9.805736,-0.086991,0.04732,-0.005964,-0.397461,0.269287,-0.563477,-0.12216,-0.56228,-135.71786
12203,0.113705,-0.11524,9.827108,-0.078063,0.055385,0.015288,-0.397705,0.275635,-0.563721,-0.121643,-0.563033,-135.715502
12204,0.169507,-0.094373,9.829195,-0.103291,0.001393,0.01788,-0.388672,0.26709,-0.558838,-0.123966,-0.562567,-135.715793
12205,0.122904,-0.082839,9.803185,-0.061972,0.025196,-0.00861,-0.393066,0.273682,-0.565918,-0.125649,-0.5613,-135.716754
12206,0.07876,-0.105409,9.779712,-0.046314,0.071922,-0.032464,-0.393066,0.273682,-0.559082,-0.125077,-0.561722,-135.718217
12207,0.02266,-0.073033,9.80343,0.016557,0.08816,-0.00937,-0.393066,0.273682,-0.561279,-0.123884,-0.561404,-135.720415
12208,-0.024093,-0.006792,9.80324,0.095959,0.073643,-0.010161,-0.395264,0.269287,-0.554443,-0.120105,-0.561347,-135.718917
12209,-0.056693,0.024486,9.784211,0.140542,0.074311,-0.029573,-0.391113,0.273682,-0.568115,-0.117207,-0.561025,-135.716814
12210,-0.031458,0.09693,9.795626,0.172524,0.005351,-0.018052,-0.390869,0.271484,-0.563477,-0.111017,-0.559887,-135.715716
12211,0.026674,0.084431,9.800257,0.121626,-0.025676,-0.012818,-0.395264,0.269287,-0.563477,-0.107591,-0.560721,-135.71356
12212,0.066502,0.067874,9.767024,0.080728,-0.041188,-0.045621,-0.397461,0.273682,-0.565918,-0.101166,-0.560448,-135.714445
12213,0.089601,0.003669,9.809973,0.019182,-0.010555,-0.002329,-0.393066,0.271484,-0.563477,-0.098616,-0.560723,-135.715368
12214,0.06632,-0.048892,9.826914,-0.000821,0.043577,0.014475,-0.399658,0.271484,-0.563477,-0.098856,-0.560866,-135.716972
12215,0.06661,-0.103374,9.801102,-0.039111,0.082147,-0.011236,-0.397461,0.269287,-0.568115,-0.100842,-0.561317,-135.719104
12216,0.06454,-0.123683,9.772744,-0.051726,0.097755,-0.039574,-0.393066,0.271484,-0.561279,-0.103163,-0.561714,-135.720585
12217,0.064208,-0.070271,9.798553,-0.013874,0.059751,-0.013864,-0.397461,0.273682,-0.561279,-0.103008,-0.561073,-135.72207
12218,0.089821,-0.052255,9.784159,-0.019952,0.02908,-0.028041,-0.390869,0.269287,-0.563477,-0.099804,-0.56161,-135.722819
12219,0.147995,-0.065227,9.788794,-0.070847,-0.001955,-0.022814,-0.393066,0.273682,-0.561279,-0.099092,-0.561258,-135.723216
12220,0.149848,-0.04607,9.817148,-0.058658,-0.017039,0.005523,-0.393066,0.271484,-0.561279,-0.100868,-0.559035,-135.723096
12221,0.175339,-0.02884,9.802756,-0.064746,-0.047689,-0.008651,-0.388916,0.275635,-0.563721,-0.104964,-0.559711,-135.724839
12222,0.14732,-0.013548,9.814613,-0.033418,-0.039446,0.002905,-0.390869,0.271484,-0.565918,-0.108376,-0.559724,-135.725123
12223,0.103032,0.017448,9.816963,0.020307,-0.030979,0.004762,-0.393066,0.273682,-0.561279,-0.110286,-0.560431,-135.724365
12224,0.100983,-0.002862,9.788604,0.007692,-0.015389,-0.023577,-0.390869,0.269287,-0.565674,-0.11288,-0.560753,-135.724566
12225,0.03135,-0.043851,9.779504,0.029212,0.062288,-0.033276,-0.393311,0.275635,-0.559082,-0.115271,-0.561426,-135.722006
12226,0.087069,-0.022934,9.781615,0.003996,0.008282,-0.030662,-0.393066,0.273682,-0.565918,-0.114419,-0.560137,-135.72217
12227,0.103315,-0.038504,9.791123,-0.018626,0.00837,-0.020965,-0.395508,0.275635,-0.559082,-0.111824,-0.561534,-135.721239
12228,0.07785,-0.056745,9.805504,-0.012968,0.03956,-0.006798,-0.399658,0.273438,-0.559082,-0.112295,-0.56279,-135.719918
12229,0.082332,-0.071999,9.836381,-0.02646,0.047451,0.024152,-0.397461,0.271484,-0.563477,-0.113421,-0.56181,-135.719789
12230,0.033649,-0.079976,9.78201,0.002482,0.086566,-0.030675,-0.395508,0.275635,-0.561523,-0.115519,-0.561396,-135.721049
12231,0.024254,-0.114229,9.80589,-0.01428,0.11759,-0.006818,-0.395264,0.273682,-0.565918,-0.116948,-0.562135,-135.722092
12232,0.040985,-0.067018,9.729751,0.006203,0.071686,-0.082885,-0.401855,0.273438,-0.559082,-0.11666,-0.562574,-135.722464
12233,0.049904,-0.096726,9.791504,-0.020568,0.08719,-0.020988,-0.399414,0.26709,-0.565674,-0.114638,-0.561691,-135.723438
12234,0.059075,-0.062964,9.767624,-0.004224,0.056716,-0.044848,-0.395264,0.273682,-0.563721,-0.110857,-0.560586,-135.724314
12235,0.074893,-0.024235,9.802987,0.011224,0.018543,-0.009409,-0.395264,0.273682,-0.563721,-0.106756,-0.560346,-135.726714
12236,0.076851,-0.004535,9.831354,0.023412,0.003478,0.01894,-0.395264,0.273682,-0.565918,-0.105358,-0.559369,-135.725787
12237,0.114086,0.012767,9.795605,0.00821,-0.034988,-0.016476,-0.395508,0.275635,-0.563721,-0.103335,-0.558486,-135.726761
12238,0.102234,0.013384,9.816978,0.017128,-0.026922,0.00478,-0.395508,0.275635,-0.563721,-0.102803,-0.55893,-135.728003
12239,0.069631,0.04412,9.797969,0.061725,-0.02625,-0.014601,-0.401855,0.273438,-0.561279,-0.10289,-0.558273,-135.728587
12240,0.053246,0.059138,9.788467,0.083934,-0.025793,-0.02429,-0.397461,0.269287,-0.563477,-0.104691,-0.55812,-135.727669
12241,0.043928,0.025002,9.812349,0.067163,0.005236,-0.000439,-0.393066,0.271484,-0.561279,-0.105004,-0.559437,-135.726536
12242,0.058265,-0.010581,9.793482,0.032151,0.020623,-0.019101,-0.395508,0.275635,-0.563721,-0.106462,-0.560384,-135.72488
12243,0.072249,0.007866,9.800479,0.035204,-0.002224,-0.012002,-0.395508,0.275635,-0.563721,-0.105464,-0.561171,-135.724325
12244,0.093114,-0.022626,9.840854,-0.000696,0.005455,0.028632,-0.399658,0.275635,-0.561523,-0.104631,-0.561896,-135.723509
12245,0.090962,-0.042535,9.812482,-0.013307,0.021052,0.000276,-0.393311,0.275635,-0.563721,-0.105517,-0.560933,-135.72428
12246,0.109507,-0.092938,9.824481,-0.061599,0.044046,0.012551,-0.395264,0.271484,-0.561279,-0.106847,-0.560782,-135.72498
12247,0.107358,-0.113031,9.796102,-0.074209,0.05964,-0.015808,-0.395264,0.269287,-0.561279,-0.107763,-0.560686,-135.726788
12248,0.049101,-0.100621,9.791469,-0.023753,0.091238,-0.021032,-0.395264,0.271484,-0.561279,-0.109033,-0.560535,-135.72791
12249,0.035008,-0.119779,9.784463,-0.027243,0.114647,-0.028138,-0.397705,0.275635,-0.559082,-0.107538,-0.558496,-135.728934
12250,0.048663,-0.101025,9.791467,-0.024172,0.091779,-0.021038,-0.393066,0.271484,-0.563477,-0.105952,-0.558448,-135.730045
12251,0.043875,-0.0324,9.786477,0.026973,0.046197,-0.026205,-0.391113,0.275635,-0.556885,-0.104473,-0.559266,-135.73129
12252,0.085699,-0.030046,9.781608,-0.001489,0.015308,-0.03067,-0.393066,0.273682,-0.563721,-0.104692,-0.557666,-135.730647
12253,0.113656,-0.046522,9.769735,-0.033234,0.007573,-0.04224,-0.397705,0.275635,-0.561523,-0.103213,-0.558485,-135.731893
12254,0.141463,-0.009024,9.783744,-0.026891,-0.038426,-0.028028,-0.397461,0.273682,-0.563721,-0.102695,-0.558945,-135.733146
12255,0.132068,-0.042887,9.807608,-0.043676,-0.007393,-0.004197,-0.395264,0.269287,-0.563477,-0.101984,-0.558591,-135.733542
12256,0.129504,-0.008861,9.805118,-0.018201,-0.03006,-0.006773,-0.393066,0.26709,-0.563477,-0.102503,-0.557613,-135.736245
12257,0.145734,-0.024618,9.814616,-0.040829,-0.029974,0.00291,-0.395264,0.271484,-0.561279,-0.100783,-0.558448,-135.738392
12258,0.101754,-0.046825,9.791103,-0.02518,0.016736,-0.02099,-0.397461,0.271484,-0.559082,-0.099123,-0.558352,-135.739751
12259,0.094404,-0.061006,9.843343,-0.029582,0.032472,0.0312,-0.390869,0.269287,-0.561279,-0.09793,-0.55803,-135.741948
12260,0.099309,-0.012853,9.788614,0.00008,-0.005649,-0.023563,-0.393311,0.277832,-0.563721,-0.098366,-0.559304,-135.740986
12261,0.075716,-0.011715,9.831357,0.018088,0.010286,0.018946,-0.395264,0.273682,-0.561279,-0.097383,-0.5581,-135.741246
12262,0.054735,0.018512,9.790995,0.053595,0.003105,-0.021669,-0.395264,0.269287,-0.563477,-0.095465,-0.557407,-135.738979
12263,0.026671,0.034725,9.80287,0.084902,0.011412,-0.010094,-0.397705,0.277832,-0.561523,-0.093668,-0.558499,-135.738236
12264,0.012709,0.015825,9.795861,0.081422,0.034797,-0.017205,-0.395264,0.273682,-0.563721,-0.092247,-0.556683,-135.73632
12265,0.012608,0.015741,9.795861,0.081205,0.03508,-0.017205,-0.395508,0.275635,-0.568359,-0.090691,-0.557759,-135.734676
12266,0.014881,-0.018565,9.798348,0.055304,0.058263,-0.01464,-0.393311,0.275635,-0.561523,-0.087707,-0.555376,-135.734036
12267,0.016693,0.00096,9.826729,0.06747,0.043254,0.013729,-0.399658,0.275635,-0.565918,-0.086996,-0.555023,-135.734432
12268,0.009896,-0.067244,9.853071,0.024995,0.097194,0.040107,-0.393066,0.273682,-0.565918,-0.086231,-0.557494,-135.735683
12269,0.03143,-0.088467,9.781945,-0.005824,0.097103,-0.030776,-0.397461,0.273682,-0.565918,-0.085807,-0.556,-135.73703
12270,0.045168,-0.069892,9.788955,-0.002762,0.074236,-0.023661,-0.390869,0.269287,-0.563477,-0.085253,-0.556424,-135.738294
12271,0.065857,-0.100383,9.829316,-0.038702,0.081956,0.016944,-0.399658,0.271484,-0.565918,-0.08379,-0.55525,-135.740354
12272,0.075048,-0.066872,9.805462,-0.022334,0.05146,-0.00687,-0.393066,0.271484,-0.559082,-0.082687,-0.554853,-135.742717
12273,0.116898,-0.064591,9.800599,-0.050794,0.020587,-0.011332,-0.397705,0.277832,-0.568359,-0.083604,-0.554756,-135.744524
12274,0.14239,-0.046769,9.786243,-0.056828,-0.010117,-0.025467,-0.393066,0.273682,-0.563721,-0.082302,-0.553516,-135.746344
12275,0.12841,-0.065885,9.779228,-0.060322,0.013285,-0.032589,-0.401855,0.273438,-0.561279,-0.082901,-0.553694,-135.746163
12276,0.144426,-0.027891,9.814626,-0.044864,-0.024861,0.002907,-0.397461,0.273682,-0.561279,-0.082889,-0.555021,-135.746809
12277,0.155814,0.024817,9.819166,-0.016109,-0.070622,0.007479,-0.397461,0.271484,-0.563477,-0.084575,-0.553753,-135.747766
12278,0.153537,0.004769,9.790782,-0.028692,-0.055078,-0.020897,-0.395264,0.271484,-0.563477,-0.084804,-0.553076,-135.748425
12279,0.181526,-0.011859,9.778906,-0.060425,-0.062834,-0.032478,-0.399658,0.271484,-0.565918,-0.085404,-0.553254,-135.748244
12280,0.139297,0.038934,9.809682,0.005679,-0.069613,-0.002188,-0.390869,0.269287,-0.563477,-0.086381,-0.554242,-135.748355
12281,0.09052,-0.032171,9.840852,-0.008589,0.015512,0.028617,-0.395508,0.275635,-0.565918,-0.086981,-0.55442,-135.748174
12282,0.100252,-0.052778,9.791088,-0.030286,0.023204,-0.021018,-0.397461,0.271484,-0.565918,-0.086658,-0.554812,-135.748565
12283,0.051159,-0.069901,9.848174,-0.006485,0.070133,0.035616,-0.397461,0.273682,-0.565918,-0.087451,-0.5561,-135.745631
12284,0.060909,-0.090538,9.798408,-0.028175,0.077828,-0.014022,-0.391113,0.275635,-0.565918,-0.087334,-0.555662,-135.744255
12285,0.028326,-0.059775,9.779429,0.01644,0.078508,-0.033363,-0.388672,0.271484,-0.565918,-0.086577,-0.556435,-135.742798
12286,0.030439,-0.040372,9.807822,0.028593,0.063481,-0.004982,-0.397461,0.269287,-0.565674,-0.084871,-0.556489,-135.740591
12287,0.000291,-0.04394,9.79131,0.047511,0.087081,-0.021781,-0.395264,0.273682,-0.570557,-0.085471,-0.556667,-135.74041
12288,0.004739,-0.059106,9.822166,0.03397,0.09499,0.00914,-0.391113,0.275635,-0.561523,-0.084838,-0.55622,-135.740869
12289,0.007393,-0.030255,9.739081,0.051298,0.07213,-0.073959,-0.395264,0.271484,-0.559082,-0.082499,-0.55561,-135.739853
12290,0.002137,-0.024715,9.819704,0.059243,0.07261,0.006601,-0.397461,0.273682,-0.563721,-0.079322,-0.556124,-135.740399
12291,0.027653,-0.006609,9.805359,0.053211,0.041928,-0.007521,-0.390869,0.269287,-0.561279,-0.078899,-0.554629,-135.741745
12292,0.071538,0.015107,9.828898,0.037143,-0.004246,0.016411,-0.388672,0.271484,-0.559082,-0.08045,-0.555298,-135.742829
12293,0.081246,-0.005554,9.779131,0.015457,0.003454,-0.03323,-0.393066,0.273682,-0.568115,-0.07998,-0.554929,-135.742324
12294,0.103702,0.037264,9.87381,0.029945,-0.042293,0.061601,-0.391113,0.275635,-0.565918,-0.079426,-0.555306,-135.743503
12295,0.078864,0.027987,9.776674,0.040723,-0.01893,-0.035759,-0.399658,0.273682,-0.568115,-0.082484,-0.5563,-135.745958
12296,0.076116,-0.001941,9.859754,0.022947,0.00448,0.047333,-0.397461,0.271484,-0.563477,-0.086685,-0.556007,-135.746344
12297,0.121248,-0.024922,9.745869,-0.02601,-0.011386,-0.066074,-0.393311,0.277832,-0.559326,-0.086757,-0.55734,-135.746112
12298,0.090419,-0.038041,9.840832,-0.012267,0.020082,0.028605,-0.395508,0.277832,-0.570557,-0.086785,-0.556656,-135.747367
12299,0.15372,-0.056617,9.764831,-0.071264,-0.011254,-0.046749,-0.395508,0.275635,-0.565918,-0.086556,-0.556272,-135.745961
12300,0.125212,-0.104023,9.86224,-0.083243,0.043127,0.05045,-0.388672,0.271484,-0.561279,-0.086002,-0.555803,-135.745793
12301,0.112138,-0.113876,9.743724,-0.081544,0.058617,-0.06817,-0.388916,0.273682,-0.559082,-0.088183,-0.557362,-135.745171
12302,0.090636,-0.093671,9.814863,-0.051211,0.059318,0.002728,-0.399658,0.271484,-0.565918,-0.089944,-0.556223,-135.742963
12303,0.083572,-0.045023,9.781569,-0.012392,0.02903,-0.030709,-0.395264,0.269287,-0.561279,-0.090545,-0.5564,-135.742781
12304,0.062363,-0.078451,9.826748,-0.020132,0.067926,0.014316,-0.390869,0.271484,-0.559082,-0.090967,-0.555701,-135.742792
12305,0.055257,-0.029648,9.79346,0.018689,0.037639,-0.019117,-0.395264,0.271484,-0.559082,-0.091056,-0.555042,-135.743374
12306,0.031624,-0.028869,9.836199,0.036654,0.053617,0.02339,-0.391113,0.273682,-0.563721,-0.093672,-0.555413,-135.743773
12307,0.057217,-0.011256,9.821869,0.030636,0.022927,0.00928,-0.395264,0.273682,-0.563721,-0.093442,-0.555029,-135.742367
12308,0.04082,0.003988,9.812393,0.052844,0.023382,-0.000378,-0.397461,0.273682,-0.563721,-0.092875,-0.554574,-135.742509
12309,0.066395,0.021805,9.798066,0.046828,-0.007309,-0.014486,-0.390869,0.269287,-0.563477,-0.093475,-0.55475,-135.742327
12310,0.064399,0.001838,9.769654,0.034244,0.0082,-0.042885,-0.393311,0.275635,-0.561523,-0.094213,-0.555712,-135.743237
12311,0.040917,0.00283,9.812393,0.052193,0.024209,-0.000377,-0.403809,0.269287,-0.561279,-0.093533,-0.556223,-135.744669
12312,0.07355,-0.028466,9.831339,0.00715,0.024072,0.018936,-0.397461,0.273682,-0.563721,-0.09324,-0.556736,-135.745386
12313,0.083008,0.005164,9.807539,0.023559,-0.00642,-0.004826,-0.395264,0.273682,-0.563721,-0.090164,-0.558162,-135.746258
12314,0.071643,-0.048104,9.802923,-0.005644,0.03986,-0.009467,-0.397705,0.275635,-0.563721,-0.090156,-0.557467,-135.747631
12315,0.083546,-0.049074,9.78155,-0.014942,0.032276,-0.030722,-0.395264,0.271484,-0.565918,-0.089701,-0.559956,-135.747349
12316,0.058008,-0.067634,9.795872,-0.009358,0.063512,-0.01662,-0.393066,0.271484,-0.563477,-0.090722,-0.558931,-135.748005
12317,0.057877,-0.068163,9.795869,-0.009576,0.063793,-0.016622,-0.395508,0.275635,-0.561523,-0.091881,-0.558818,-135.74891
12318,0.076194,-0.064685,9.833754,-0.019843,0.048603,0.021434,-0.393066,0.26709,-0.565674,-0.092634,-0.558923,-135.748545
12319,0.083531,-0.050974,9.78154,-0.015794,0.03335,-0.030727,-0.397461,0.271484,-0.565918,-0.093505,-0.55995,-135.7485
12320,0.097407,-0.032685,9.788587,-0.012728,0.010505,-0.023575,-0.391113,0.275635,-0.565918,-0.094953,-0.559732,-135.748835
12321,0.113621,-0.048636,9.798053,-0.03537,0.010583,-0.013924,-0.395264,0.273682,-0.563721,-0.094484,-0.559362,-135.748329
12322,0.080994,-0.017916,9.779118,0.009265,0.011238,-0.033228,-0.391113,0.275635,-0.561523,-0.094676,-0.55971,-135.746646
12323,0.111247,-0.0149,9.795635,-0.010088,-0.011793,-0.016422,-0.393066,0.271484,-0.568115,-0.094027,-0.561086,-135.749116
12324,0.09941,-0.014503,9.817006,-0.001231,-0.003671,0.004831,-0.393066,0.269287,-0.561279,-0.093734,-0.559451,-135.750126
12325,0.097182,-0.034227,9.788584,-0.013812,0.011847,-0.023578,-0.397461,0.271484,-0.563477,-0.092706,-0.559373,-135.748533
12326,0.099182,-0.01487,9.817007,-0.001661,-0.003124,0.004832,-0.399658,0.273438,-0.563721,-0.091296,-0.559274,-135.749004
12327,0.04342,-0.036536,9.814805,0.023041,0.051454,0.00212,-0.395264,0.271484,-0.563477,-0.090616,-0.559784,-135.750436
12328,0.043445,-0.036636,9.814805,0.022835,0.051718,0.002119,-0.393066,0.273682,-0.565918,-0.088435,-0.560013,-135.750548
12329,0.043394,-0.036753,9.814805,0.022617,0.052,0.002118,-0.395264,0.273682,-0.563721,-0.087966,-0.559644,-135.750041
12330,0.0553,-0.037523,9.793433,0.01333,0.044377,-0.019136,-0.393066,0.271484,-0.559082,-0.085777,-0.561789,-135.74899
12331,0.082942,-0.000146,9.807541,0.019693,-0.001555,-0.004815,-0.401855,0.275635,-0.568359,-0.087434,-0.559654,-135.748906
12332,0.068999,-0.019423,9.800486,0.016199,0.021813,-0.011976,-0.397461,0.269287,-0.565674,-0.08693,-0.561,-135.751322
12333,0.073652,-0.034731,9.831318,0.002624,0.029771,0.018923,-0.393066,0.271484,-0.563477,-0.088601,-0.561722,-135.751463
12334,0.071688,-0.054839,9.802887,-0.009954,0.045261,-0.009494,-0.390869,0.271484,-0.563477,-0.090108,-0.562381,-135.752725
12335,0.085435,-0.036643,9.809943,-0.006881,0.022437,-0.002332,-0.397461,0.273682,-0.563721,-0.092036,-0.561097,-135.752778
12336,0.05724,-0.020941,9.821853,0.024401,0.030779,0.009276,-0.393311,0.275635,-0.563721,-0.091482,-0.561519,-135.754107
12337,0.083185,-0.056759,9.781511,-0.019671,0.038198,-0.030752,-0.393311,0.275635,-0.565918,-0.090021,-0.560341,-135.756164
12338,0.083229,-0.057037,9.781509,-0.019884,0.038444,-0.030753,-0.393066,0.273682,-0.559082,-0.090775,-0.562388,-135.754601
12339,0.101543,-0.053576,9.819398,-0.030171,0.023299,0.007308,-0.395264,0.273682,-0.561279,-0.091952,-0.560281,-135.756317
12340,0.096928,-0.038893,9.788569,-0.01701,0.015873,-0.023589,-0.395264,0.273682,-0.561279,-0.089055,-0.56166,-135.757005
12341,0.071368,-0.056871,9.802878,-0.011455,0.047145,-0.009505,-0.397461,0.273682,-0.565918,-0.085437,-0.561383,-135.757602
12342,0.056965,-0.021766,9.821852,0.023124,0.032389,0.009274,-0.391113,0.275635,-0.565918,-0.083808,-0.560433,-135.757532
12343,0.08246,-0.003643,9.807545,0.017136,0.001681,-0.004811,-0.393311,0.275635,-0.563721,-0.082299,-0.560383,-135.75774
12344,0.022259,-0.010522,9.774501,0.055192,0.048545,-0.038432,-0.39502,0.264893,-0.563232,-0.082543,-0.561571,-135.756862
12345,0.024495,0.008841,9.802934,0.067331,0.033612,-0.010008,-0.395508,0.275635,-0.565918,-0.079708,-0.562982,-135.756833
12346,0.038497,0.027742,9.809995,0.070406,0.010773,-0.002836,-0.390869,0.269287,-0.563477,-0.077745,-0.564008,-135.757233
12347,0.066521,0.011691,9.798083,0.038698,0.00296,-0.014449,-0.399658,0.275635,-0.561523,-0.074415,-0.562588,-135.758779
12348,0.08511,-0.038227,9.80994,-0.009664,0.025911,-0.002343,-0.397461,0.273682,-0.561279,-0.074324,-0.56215,-135.757342
12349,0.071178,-0.05734,9.802876,-0.013176,0.049295,-0.009518,-0.391113,0.275635,-0.559082,-0.073615,-0.561795,-135.757735
12350,0.101238,-0.054158,9.819398,-0.032511,0.026238,0.007293,-0.397461,0.271484,-0.559082,-0.072069,-0.561714,-135.758503
12351,0.082747,-0.058223,9.781506,-0.022652,0.041936,-0.030774,-0.395264,0.269287,-0.558838,-0.070848,-0.560521,-135.759659
12352,0.075407,-0.072583,9.833705,-0.027165,0.057783,0.021367,-0.397461,0.271484,-0.561279,-0.069505,-0.561351,-135.761283
12353,0.070861,-0.057944,9.802875,-0.014011,0.050378,-0.009524,-0.395264,0.273682,-0.563721,-0.069595,-0.560691,-135.761862
12354,0.087216,-0.073715,9.812331,-0.036647,0.050432,0.00011,-0.395264,0.271484,-0.561279,-0.068531,-0.562322,-135.763247
12355,0.126677,-0.036786,9.80509,-0.03933,-0.003385,-0.006789,-0.397461,0.271484,-0.565918,-0.066993,-0.561407,-135.762415
12356,0.110225,-0.021186,9.795635,-0.017108,-0.002916,-0.016425,-0.393311,0.275635,-0.565918,-0.063487,-0.561082,-135.763141
