1.588892,0.7857696,0.7781069,-0.01527318,52.7368,349.183,285.7997,0.004552484,0.970755,0.3085083,301.5425,3.05448,353.2379,-0.02699935,1.149486,-0.05144949,1.132418,2.712198,353.4731,5,8,10,29,2019,2 ,30,45,824
1.600003,0.7889346,0.769052,-0.01303807,53.76924,349.732,285.5264,0.003957987,0.9707297,0.3084404,301.5054,2.747319,353.6024,-0.02700498,1.149457,-0.05139734,1.16572,2.698184,353.4698,5,8,10,29,2019,2 ,30,45,835
1.611114,0.7920052,0.7594579,-0.01057309,54.66279,350.1406,285.3514,0.003411651,0.9706749,0.3084022,301.4832,2.467352,353.9188,-0.02696922,1.149438,-0.05134404,1.194598,2.672236,353.4714,5,8,10,29,2019,2 ,30,45,846
1.622225,0.7949601,0.7502918,-0.007891297,55.45563,350.5099,285.327,0.00294137,0.9706395,0.3083689,301.4708,2.211489,354.2116,-0.02697371,1.149401,-0.05131406,1.198326,2.667545,353.4641,5,8,10,29,2019,2 ,30,45,858
1.633336,0.7976736,0.7407385,-0.004692256,56.0247,350.8916,285.8244,0.002561688,0.9706088,0.3082667,301.4605,2.035093,354.4276,-0.02694788,1.149345,-0.05127413,1.192687,2.662681,353.4553,5,8,10,29,2019,2 ,30,45,869
1.644447,0.800428,0.7309183,-0.00127843,56.60465,351.4964,286.6652,0.002340674,0.9705254,0.3081816,301.4506,1.889515,354.5956,-0.02695122,1.149312,-0.05124267,1.198291,2.666308,353.4415,5,8,10,29,2019,2 ,30,45,880
1.655559,0.8032151,0.7208897,0.002194643,57.28278,352.217,287.4454,0.002054334,0.9704833,0.3081165,301.4371,1.755084,354.7474,-0.02695177,1.149273,-0.05115893,1.190839,2.686659,353.4342,5,8,10,29,2019,2 ,30,45,891
1.66667,0.8058096,0.7105565,0.005834788,58.04011,352.9288,287.8721,0.001975775,0.9704654,0.308109,301.4406,1.715342,354.7974,-0.0268813,1.149207,-0.05113214,1.203139,2.700281,353.4185,5,8,10,29,2019,2 ,30,45,902
1.677781,0.8083755,0.7002994,0.00921309,58.81289,353.5564,288.101,0.001937985,0.9704248,0.3080652,301.4242,1.684044,354.8338,-0.02692321,1.149148,-0.05115044,1.221859,2.730188,353.4048,5,8,10,29,2019,2 ,30,45,913
1.688892,0.810779,0.6894661,0.01306805,59.54873,354.0286,287.9777,0.001971602,0.9703701,0.3080927,301.4368,1.722321,354.7943,-0.02691648,1.149139,-0.05108106,1.23902,2.76283,353.3838,5,8,10,29,2019,2 ,30,45,925
1.700003,0.8130525,0.6786867,0.01720887,60.09352,354.2507,287.7073,0.002176762,0.9703771,0.3082144,301.4437,1.81326,354.6847,-0.02694008,1.149173,-0.0510876,1.260001,2.796582,353.3694,5,8,10,29,2019,2 ,30,45,936
1.711114,0.8152393,0.6680568,0.0219104,60.4823,354.1801,287.5072,0.002456188,0.9704665,0.3082544,301.4438,1.945621,354.5266,-0.02694525,1.149156,-0.05109274,1.259041,2.846929,353.3625,5,8,10,29,2019,2 ,30,45,947
1.722225,0.8174976,0.6575954,0.02642944,60.8791,354.1202,287.4254,0.002595186,0.9704393,0.3082806,301.4531,2.025449,354.4305,-0.02690754,1.149179,-0.05122153,1.257965,2.893759,353.3552,5,8,10,29,2019,2 ,30,45,958
1.733337,0.8196968,0.647166,0.0313834,61.23162,354.0053,287.593,0.002813458,0.9704552,0.3083168,301.4549,2.111533,354.3361,-0.02691717,1.149218,-0.05121332,1.258502,2.931481,353.3539,5,8,10,29,2019,2 ,30,45,970
1.744448,0.8219126,0.6369519,0.03641975,61.68638,354.28,288.2126,0.00295639,0.9705371,0.3083614,301.462,2.185702,354.2531,-0.02677801,1.149325,-0.05120613,1.246815,2.9742,353.349,5,8,10,29,2019,2 ,30,45,980
1.755559,0.8248039,0.6269646,0.04168531,62.31709,354.8393,288.8863,0.003282905,0.9706821,0.3084244,301.4728,2.232276,354.1934,-0.02679739,1.149341,-0.05119031,1.247012,3.006384,353.3391,5,8,10,29,2019,2 ,30,45,991
1.76667,0.8276802,0.6169549,0.04673848,62.94592,355.5675,289.481,0.003361583,0.9707047,0.3083911,301.4696,2.245086,354.1832,-0.02676189,1.149291,-0.05125972,1.237735,3.014671,353.3363,5,8,10,29,2019,2 ,30,46,3
1.777781,0.8306938,0.6069869,0.05212018,63.4395,356.2109,290.0141,0.003521442,0.9706619,0.3083754,301.4594,2.257748,354.1654,-0.02683936,1.149262,-0.05128797,1.231284,3.041058,353.3455,5,8,10,29,2019,2 ,30,46,14
1.788892,0.8337632,0.5976273,0.0581857,63.68378,356.9036,290.6447,0.003569961,0.9706714,0.3082426,301.4551,2.247319,354.1738,-0.02687422,1.149258,-0.05132753,1.214605,3.046705,353.3517,5,8,10,29,2019,2 ,30,46,25
1.800003,0.8369163,0.5887986,0.06471679,63.68462,357.4297,291.3637,0.003388166,0.970528,0.3081853,301.4554,2.211266,354.248,-0.02696627,1.149301,-0.05139751,1.209957,3.037631,353.3508,5,8,10,29,2019,2 ,30,46,37
1.811115,0.8401037,0.5804403,0.07178041,63.543,357.8015,292.2277,0.003127575,0.9705981,0.3081267,301.4488,2.169608,354.4407,-0.02694258,1.149402,-0.05139408,1.201403,3.035016,353.3606,5,8,10,29,2019,2 ,30,46,47
1.822226,0.8435031,0.5728632,0.07913855,63.38879,358.2274,293.3753,0.002943993,0.9705491,0.3079838,301.4538,2.065698,354.6831,-0.02704927,1.149475,-0.05141183,1.189554,3.016309,353.3682,5,8,10,29,2019,2 ,30,46,59
1.833337,0.8468302,0.5654569,0.08674002,63.1795,358.7652,294.6102,0.002669692,0.9704632,0.3078884,301.4461,1.9283,355.002,-0.02710837,1.149501,-0.05138775,1.181216,3.002509,353.3657,5,8,10,29,2019,2 ,30,46,70
1.844448,0.8499323,0.5582044,0.09403345,63.00422,359.3045,295.7143,0.002128005,0.9704535,0.3076696,301.4146,1.689788,355.4854,-0.02721089,1.149487,-0.05140486,1.179266,2.967855,353.3767,5,8,10,29,2019,2 ,30,46,81
1.855559,0.8533789,0.551761,0.1019062,62.66982,359.7037,296.5886,0.001465201,0.9702114,0.30755,301.3962,1.382292,356.0301,-0.02729525,1.149481,-0.05141629,1.184038,2.947165,353.3813,5,8,10,29,2019,2 ,30,46,92
1.86667,0.8568419,0.5455874,0.1096422,62.35866,359.9828,297.2531,0.000935674,0.9701334,0.3073549,301.3798,1.093063,356.4779,-0.02729512,1.149401,-0.0514349,1.192716,2.913859,353.3871,5,8,10,29,2019,2 ,30,46,103
1.877781,0.8600837,0.5392638,0.1172984,62.10249,0.2304306,297.923,0.000401497,0.970003,0.3071321,301.3586,0.7152043,357.0161,-0.02733909,1.149417,-0.05145053,1.195255,2.882337,353.3887,5,8,10,29,2019,2 ,30,46,115
1.888893,0.8637043,0.5335438,0.1250428,61.94254,0.4018509,298.3448,-0.00015676,0.9698713,0.3069737,301.3362,0.407885,357.4115,-0.02740693,1.149408,-0.05145147,1.203595,2.855445,353.4024,5,8,10,29,2019,2 ,30,46,126
1.900004,0.8674506,0.5277759,0.1325647,61.97227,0.849784,298.9556,-0.000441194,0.9697974,0.3068403,301.3334,0.2049857,357.6764,-0.02744545,1.149336,-0.05147789,1.201943,2.83864,353.4188,5,8,10,29,2019,2 ,30,46,137
1.911115,0.8712608,0.5224605,0.1400595,62.13362,1.705134,299.9286,-0.000783324,0.9697717,0.306802,301.3304,0.01406525,357.9533,-0.0274239,1.149366,-0.05147263,1.212548,2.818694,353.4313,5,8,10,29,2019,2 ,30,46,149
1.922226,0.8798448,0.5130244,0.1546265,62.43361,4.097054,302.4179,-0.000398159,0.96992,0.3066928,301.292,0.2111378,357.6368,-0.02756889,1.149408,-0.05151644,1.204781,2.808313,353.4359,5,8,10,29,2019,2 ,30,46,171
1.933337,0.8840548,0.5087229,0.162406,62.4516,5.293101,303.7455,0.000128865,0.9700671,0.3069617,301.3766,0.5543823,357.2342,-0.0276381,1.149368,-0.05152774,1.21179,2.80721,353.4427,5,8,10,29,2019,2 ,30,46,182
1.944448,0.8884157,0.5052569,0.170458,62.42878,6.484631,304.9286,0.000570893,0.9701244,0.3070185,301.4221,0.7638344,356.9884,-0.0276443,1.149328,-0.05142926,1.221077,2.814066,353.4471,5,8,10,29,2019,2 ,30,46,193
1.955559,0.8927256,0.5021447,0.1788085,62.3494,7.245764,305.5917,0.000887513,0.9702036,0.3069283,301.3629,0.9065774,356.8432,-0.02767003,1.149326,-0.05141179,1.22108,2.827683,353.453,5,8,10,29,2019,2 ,30,46,204
1.966671,0.8971335,0.4988025,0.1873555,62.2737,7.747143,306.1203,0.00140655,0.9700468,0.3069074,301.3471,1.03097,356.7296,-0.02764165,1.149352,-0.05138513,1.211337,2.833552,353.4614,5,8,10,29,2019,2 ,30,46,215
1.977782,0.9013559,0.4965826,0.1962731,62.16668,7.932836,306.468,0.001748681,0.9700383,0.3069172,301.3753,1.120342,356.6706,-0.02765474,1.149368,-0.05134532,1.203135,2.848052,353.4744,5,8,10,29,2019,2 ,30,46,227
1.988893,0.9057506,0.4947011,0.2056001,61.99472,8.245706,307.2791,0.002092719,0.9700823,0.3069154,301.3699,1.247209,356.5416,-0.0276979,1.149408,-0.05140898,1.197218,2.85311,353.4733,5,8,10,29,2019,2 ,30,46,237
2.000004,0.909953,0.493472,0.2153072,61.63126,8.751966,308.6387,0.002445579,0.9701295,0.3068971,301.3661,1.390912,356.3979,-0.02771118,1.149406,-0.05138771,1.187746,2.849184,353.4717,5,8,10,29,2019,2 ,30,46,249
2.011115,0.9145776,0.4924593,0.225193,61.10735,9.623327,310.4044,0.002749205,0.9700614,0.3067884,301.3754,1.520774,356.2766,-0.02771153,1.149419,-0.05136697,1.183442,2.859607,353.4791,5,8,10,29,2019,2 ,30,46,260
2.022226,0.9191848,0.4914116,0.2351927,60.57103,10.64648,312.2288,0.003158689,0.9700556,0.3068423,301.382,1.659345,356.1546,-0.02763375,1.149354,-0.05135756,1.171761,2.859401,353.475,5,8,10,29,2019,2 ,30,46,271
2.033337,0.9235276,0.4913172,0.245261,59.83665,11.99648,314.2787,0.00349474,0.9701658,0.3067356,301.381,1.806194,356.0251,-0.02763428,1.149338,-0.05134471,1.175648,2.858237,353.4683,5,8,10,29,2019,2 ,30,46,282
2.044448,0.9279906,0.4912328,0.255307,59.11747,13.35556,315.8814,0.003813982,0.9701314,0.306685,301.3889,1.939103,355.9173,-0.0276354,1.149357,-0.05130855,1.171593,2.855653,353.4687,5,8,10,29,2019,2 ,30,46,293
2.055559,0.9321777,0.491549,0.2651573,58.4446,14.41461,316.8348,0.004140139,0.9701312,0.3065801,301.3896,2.070467,355.8498,-0.027601,1.149359,-0.0512835,1.174322,2.863191,353.4484,5,8,10,29,2019,2 ,30,46,305
2.06667,0.9357499,0.4919327,0.2749647,57.75864,15.17631,317.5252,0.004292846,0.9702108,0.3064469,301.3859,2.153461,355.8311,-0.02745353,1.14945,-0.05124531,1.176573,2.874555,353.4389,5,8,10,29,2019,2 ,30,46,315
2.077781,0.9391454,0.4927965,0.2847819,57.14084,15.60029,318.0467,0.004570484,0.9702673,0.3064549,301.4007,2.209085,355.8354,-0.02741777,1.149474,-0.05125709,1.179495,2.872735,353.426,5,8,10,29,2019,2 ,30,46,327
2.088892,0.9419185,0.4933437,0.2946648,56.61287,15.72326,318.3107,0.004625082,0.9702568,0.3062136,301.3813,2.197646,355.9377,-0.02734045,1.149455,-0.05120875,1.172745,2.871101,353.4258,5,8,10,29,2019,2 ,30,46,339
2.100003,0.9443623,0.4940245,0.3042329,56.103,15.78036,318.6254,0.00459826,0.9703246,0.3061453,301.3763,2.18466,356.0208,-0.02737873,1.149376,-0.05119917,1.178927,2.8853,353.4132,5,8,10,29,2019,2 ,30,46,349
2.111114,0.9463705,0.4950856,0.3134944,55.65237,15.62898,318.8921,0.004296303,0.9701138,0.3060062,301.378,2.061691,356.2299,-0.02720347,1.149276,-0.05112047,1.197457,2.877443,353.405,5,8,10,29,2019,2 ,30,46,360
2.122225,0.9480368,0.4962146,0.3227549,55.21779,15.35985,319.0922,0.004126191,0.9700596,0.3059018,301.3663,1.912571,356.4466,-0.02716703,1.149226,-0.05113532,1.200093,2.893102,353.3972,5,8,10,29,2019,2 ,30,46,372
2.133336,0.9491509,0.4975468,0.3316592,54.80295,14.95593,319.2039,0.004001021,0.9699076,0.3057919,301.3678,1.767188,356.6669,-0.02709425,1.149201,-0.05112365,1.216078,2.899282,353.3899,5,8,10,29,2019,2 ,30,46,383
2.144447,0.9505852,0.4987977,0.3407021,54.44586,14.55614,319.2147,0.003804564,0.969831,0.30571,301.3643,1.621588,356.8853,-0.02704438,1.149222,-0.05114938,1.236204,2.890032,353.3861,5,8,10,29,2019,2 ,30,46,394
2.155558,0.9510533,0.5001253,0.3489488,54.22362,13.77924,318.6402,0.003522873,0.9697715,0.3055464,301.3403,1.44646,357.1291,-0.02701534,1.149189,-0.05120689,1.234994,2.893395,353.3881,5,8,10,29,2019,2 ,30,46,406
2.166669,0.9515804,0.5015957,0.3572395,53.94294,13.20206,318.2552,0.003191113,0.969864,0.305458,301.3336,1.315475,357.319,-0.02701221,1.149154,-0.05120299,1.241117,2.901947,353.3927,5,8,10,29,2019,2 ,30,46,417
2.17778,0.9520398,0.5030289,0.3652793,53.89399,12.44849,317.5489,0.002856016,0.9697496,0.3053982,301.3304,1.138707,357.5198,-0.02693804,1.149186,-0.05133497,1.240067,2.887267,353.3903,5,8,10,29,2019,2 ,30,46,428
2.188891,0.9524194,0.5044094,0.3729105,53.96614,11.72984,316.8842,0.002585173,0.969802,0.3052195,301.3202,1.024279,357.6433,-0.02690409,1.149189,-0.05131977,1.236009,2.885081,353.3896,5,8,10,29,2019,2 ,30,46,438
2.200002,0.9529859,0.5058703,0.3804,54.02808,11.10803,316.3693,0.002524018,0.9698161,0.3052781,301.3119,0.9998824,357.6675,-0.02689882,1.149188,-0.05132563,1.23108,2.881313,353.3854,5,8,10,29,2019,2 ,30,46,450
2.211113,0.9534432,0.5073529,0.3876265,54.34561,10.55501,315.8104,0.002802849,0.9698746,0.3053963,301.3263,1.157752,357.4708,-0.02688434,1.149194,-0.05129752,1.215007,2.870155,353.3896,5,8,10,29,2019,2 ,30,46,460
2.222224,0.9539765,0.5088565,0.3945158,54.72379,10.16327,315.4229,0.003072619,0.9698513,0.3055255,301.3636,1.318598,357.2847,-0.02687564,1.14922,-0.05129994,1.210351,2.86242,353.3884,5,8,10,29,2019,2 ,30,46,472
2.233335,0.9546016,0.5105976,0.401083,55.174,9.857557,315.0807,0.003234863,0.9698527,0.3055051,301.3548,1.385407,357.2,-0.02698267,1.149148,-0.05131266,1.202619,2.861394,353.3935,5,8,10,29,2019,2 ,30,46,484
2.244446,0.9552613,0.5122647,0.4078707,55.68876,9.616976,314.8257,0.003223181,0.969787,0.3054603,301.3374,1.421167,357.1618,-0.02697236,1.149173,-0.05142174,1.186192,2.861171,353.3992,5,8,10,29,2019,2 ,30,46,494
2.255557,0.9561058,0.5142162,0.4146008,56.17595,9.464542,314.7041,0.003269911,0.9697856,0.305272,301.3349,1.437124,357.1616,-0.02695583,1.149179,-0.05139704,1.183658,2.848098,353.3933,5,8,10,29,2019,2 ,30,46,505
2.266668,0.9571506,0.5161486,0.4212989,56.58062,9.268641,314.4643,0.00325954,0.9697344,0.3053188,301.362,1.377505,357.248,-0.02680537,1.149275,-0.05136586,1.180536,2.840718,353.3976,5,8,10,29,2019,2 ,30,46,516
2.277779,0.9583901,0.5187929,0.4283861,56.972,9.112759,314.1302,0.003384948,0.9699016,0.3052569,301.3237,1.334349,357.2881,-0.02689845,1.149347,-0.05133767,1.171239,2.826047,353.4072,5,8,10,29,2019,2 ,30,46,528
2.28889,0.9595138,0.5211114,0.4358557,57.32591,8.943557,313.6896,0.003329158,0.9699616,0.3052591,301.3358,1.310523,357.3196,-0.0268839,1.149336,-0.05135178,1.172383,2.81326,353.4123,5,8,10,29,2019,2 ,30,46,539
2.300001,0.960513,0.5234247,0.4428044,57.68467,8.720715,313.1974,0.003358245,0.9699767,0.3052774,301.3457,1.284316,357.3529,-0.02687054,1.149345,-0.05132195,1.191524,2.816873,353.4221,5,8,10,29,2019,2 ,30,46,551
2.311112,0.9616534,0.5261114,0.4504149,58.02011,8.420692,312.6035,0.003395796,0.9699508,0.3052145,301.3313,1.289939,357.3332,-0.02683677,1.149291,-0.05124086,1.193678,2.812661,353.4107,5,8,10,29,2019,2 ,30,46,562
2.322223,0.9628698,0.5284492,0.4587443,58.32489,8.046515,312.1114,0.003479123,0.9699209,0.3052598,301.3409,1.286456,357.3459,-0.02683333,1.149286,-0.05127133,1.212344,2.815925,353.3954,5,8,10,29,2019,2 ,30,46,573
2.333334,0.9636792,0.5310328,0.4667132,58.50919,7.536607,311.6829,0.003540874,0.9699206,0.3050888,301.3401,1.28062,357.3448,-0.02684838,1.149235,-0.05125372,1.227647,2.815597,353.3917,5,8,10,29,2019,2 ,30,46,584
2.344445,0.9643701,0.5338075,0.4752775,58.58943,6.862581,311.3289,0.003466606,0.9698205,0.3050044,301.3356,1.278651,357.3545,-0.02681464,1.149237,-0.05131678,1.231634,2.830625,353.3936,5,8,10,29,2019,2 ,30,46,595
2.355556,0.9649626,0.5364467,0.4840884,58.71444,6.189011,310.9636,0.003533363,0.9698027,0.3048982,301.3347,1.282092,357.3496,-0.02678384,1.149233,-0.05126923,1.232416,2.829103,353.4056,5,8,10,29,2019,2 ,30,46,606
2.366668,0.965669,0.5387723,0.4931921,58.81144,5.270457,310.4819,0.003581166,0.9698732,0.3048316,301.3279,1.311038,357.3177,-0.02682962,1.149168,-0.05126296,1.231063,2.825479,353.4063,5,8,10,29,2019,2 ,30,46,617
2.377779,0.9656726,0.5408247,0.502691,58.89476,4.150421,309.6794,0.003610849,0.9698018,0.3048142,301.334,1.332993,357.2917,-0.02704132,1.14934,-0.05122156,1.241072,2.840477,353.4037,5,8,10,29,2019,2 ,30,46,629
2.38889,0.9641682,0.543637,0.5121285,58.92668,3.253277,308.9651,0.003381968,0.9700644,0.3048147,301.3347,1.325923,357.2948,-0.02704406,1.149343,-0.05127132,1.240647,2.827238,353.376,5,8,10,29,2019,2 ,30,46,640
2.400001,0.9637746,0.5446813,0.5220369,58.72399,2.052039,307.8106,0.003412008,0.9700657,0.3046187,301.3297,1.307178,357.3078,-0.02706202,1.149367,-0.05127618,1.250402,2.836216,353.355,5,8,10,29,2019,2 ,30,46,650
2.411112,0.9633859,0.545144,0.5318147,58.49417,1.123376,306.712,0.003434777,0.9700834,0.3045857,301.3323,1.287047,357.3334,-0.02703599,1.149335,-0.05123186,1.249421,2.821473,353.3584,5,8,10,29,2019,2 ,30,46,661
2.422223,0.963365,0.5458771,0.5416608,58.36025,0.6189913,306.0558,0.00355649,0.9700295,0.304742,301.3264,1.292918,357.3289,-0.02705918,1.149362,-0.05120042,1.2608,2.816221,353.3698,5,8,10,29,2019,2 ,30,46,672
2.433334,0.9633118,0.545622,0.5518652,58.27052,1.215938,306.2639,0.003620625,0.9700327,0.3048321,301.3322,1.301675,357.3136,-0.02705519,1.149377,-0.05127749,1.254702,2.809643,353.3728,5,8,10,29,2019,2 ,30,46,684
2.444445,0.9633013,0.5460368,0.5619934,58.28246,1.637022,306.4084,0.00368619,0.9700744,0.3048624,301.3389,1.295505,357.3155,-0.02706866,1.149387,-0.05128637,1.258439,2.805546,353.3767,5,8,10,29,2019,2 ,30,46,695
2.455556,0.963421,0.5468711,0.5719765,58.37285,2.636916,306.9924,0.003751397,0.9700506,0.3048509,301.3386,1.286961,357.3243,-0.02707849,1.149363,-0.05126317,1.242515,2.794802,353.3829,5,8,10,29,2019,2 ,30,46,706
2.466667,0.9629542,0.5476216,0.5819962,58.47964,3.567114,307.3559,0.003757954,0.9700644,0.3049433,301.3469,1.286143,357.3314,-0.02711387,1.149374,-0.05127735,1.244413,2.797407,353.377,5,8,10,29,2019,2 ,30,46,717
2.477778,0.961928,0.5485528,0.5924515,58.47695,3.918,307.1571,0.003628492,0.9699891,0.3049121,301.3436,1.253413,357.3624,-0.02715451,1.149407,-0.05122212,1.256859,2.789639,353.3846,5,8,10,29,2019,2 ,30,46,729
2.488889,0.9608265,0.5499287,0.6030773,58.34663,3.793047,306.8106,0.003547668,0.9700338,0.3049707,301.3376,1.23389,357.3893,-0.02716323,1.14942,-0.0511758,1.244953,2.784221,353.3817,5,8,10,29,2019,2 ,30,46,740
2.5,0.9583167,0.551455,0.6145062,57.87893,2.620226,306.0357,0.003552794,0.9700345,0.3050182,301.3356,1.236463,357.387,-0.02725506,1.149395,-0.05118174,1.241618,2.782558,353.3858,5,8,10,29,2019,2 ,30,46,751
2.511111,0.9549559,0.5533357,0.6264163,57.07165,0.7870912,304.898,0.00347662,0.9699507,0.3050633,301.3522,1.255696,357.3721,-0.02711707,1.149276,-0.05120674,1.232795,2.789151,353.3821,5,8,10,29,2019,2 ,30,46,762
2.522222,0.9518007,0.5552797,0.6381716,56.22523,359.1711,303.919,0.003550291,0.9699053,0.3050059,301.3393,1.259961,357.3682,-0.02711241,1.14931,-0.05120886,1.229044,2.780869,353.3856,5,8,10,29,2019,2 ,30,46,773
2.533333,0.9472295,0.5577176,0.6503051,54.99745,356.9883,302.6566,0.003549218,0.9699007,0.3050324,301.3384,1.246523,357.3813,-0.0270843,1.149364,-0.05118332,1.202393,2.785511,353.3867,5,8,10,29,2019,2 ,30,46,785
2.544444,0.9438134,0.559665,0.6617421,54.22532,355.8219,301.8358,0.003525019,0.9698665,0.3050502,301.3423,1.234457,357.3964,-0.02708631,1.149417,-0.05115655,1.198197,2.783171,353.3913,5,8,10,29,2019,2 ,30,46,796
2.555555,0.9401857,0.5616426,0.6727496,53.56966,354.9013,301.0616,0.003420234,0.9699686,0.3049968,301.3371,1.21864,357.4163,-0.02709272,1.149451,-0.05115057,1.185787,2.77117,353.3888,5,8,10,29,2019,2 ,30,46,807
2.566666,0.9366177,0.5633487,0.683292,53.21265,354.3762,300.396,0.00343883,0.9699693,0.3049881,301.3356,1.209874,357.4291,-0.02707533,1.149485,-0.05112723,1.159028,2.778041,353.3897,5,8,10,29,2019,2 ,30,46,818
2.577777,0.933323,0.5647875,0.6934263,53.15573,354.1609,299.9073,0.003501654,0.9699876,0.304985,301.3392,1.194838,357.4384,-0.02697176,1.149404,-0.05110601,1.156013,2.76719,353.3947,5,8,10,29,2019,2 ,30,46,829
2.588888,0.9300643,0.5663378,0.7035036,53.10551,353.8439,299.4158,0.003628016,0.9699545,0.3050583,301.3396,1.21057,357.4276,-0.0269933,1.149401,-0.05110028,1.154445,2.771594,353.3909,5,8,10,29,2019,2 ,30,46,841
2.599999,0.9266583,0.5677775,0.7130901,53.37285,353.8101,299.2059,0.003743649,0.9699763,0.3050013,301.3318,1.2276,357.4059,-0.02708937,1.149318,-0.05112561,1.154839,2.764275,353.3974,5,8,10,29,2019,2 ,30,46,852
2.61111,0.9229904,0.5692906,0.7228174,53.28426,353.4467,298.963,0.003624439,0.9697551,0.304994,301.3377,1.247425,357.3743,-0.0271038,1.149293,-0.0511144,1.147149,2.756526,353.4041,5,8,10,29,2019,2 ,30,46,863
2.622221,0.9193505,0.5709654,0.7328147,53.26146,353.0746,298.7739,0.003650188,0.9697638,0.3049672,301.3372,1.270178,357.3511,-0.02712218,1.149293,-0.05109419,1.159583,2.762571,353.4007,5,8,10,29,2019,2 ,30,46,874
2.633332,0.9153632,0.5727905,0.7428446,53.16832,352.5247,298.5505,0.003701329,0.9697582,0.304966,301.3374,1.282073,357.3378,-0.02706286,1.149329,-0.05106601,1.159525,2.766355,353.4036,5,8,10,29,2019,2 ,30,46,886
2.644443,0.9112381,0.574895,0.7526886,52.86303,351.7269,298.0409,0.003810287,0.9698133,0.3049694,301.3423,1.283071,357.3341,-0.02698879,1.149282,-0.05104357,1.153969,2.766217,353.4059,5,8,10,29,2019,2 ,30,46,897
2.655554,0.9070989,0.5769584,0.7629188,52.59358,351.0583,297.5533,0.00374186,0.9698663,0.3049636,301.3347,1.280567,357.3384,-0.02700816,1.149272,-0.0510795,1.156897,2.77603,353.4172,5,8,10,29,2019,2 ,30,46,908
2.666665,0.9028674,0.579114,0.7731061,52.27038,350.4258,297.0381,0.003738165,0.9698422,0.3049923,301.3416,1.274301,357.3455,-0.02692956,1.149305,-0.05105625,1.163392,2.778148,353.3982,5,8,10,29,2019,2 ,30,46,919
2.677776,0.899052,0.5812373,0.7830706,52.03467,349.8596,296.603,0.00366962,0.9698412,0.3049861,301.3391,1.233531,357.3955,-0.02697007,1.149348,-0.0510553,1.172242,2.773495,353.3953,5,8,10,29,2019,2 ,30,46,930
2.688887,0.8950108,0.5832217,0.7931868,51.86868,349.3261,296.192,0.003516674,0.9699813,0.305017,301.3374,1.218005,357.4061,-0.02698714,1.149357,-0.05111099,1.186221,2.787302,353.3883,5,8,10,29,2019,2 ,30,46,941
2.699998,0.8910569,0.5850602,0.8033013,51.8131,348.7787,295.7725,0.003549814,0.9699793,0.3049459,301.3365,1.222954,357.4034,-0.02695783,1.149389,-0.05116665,1.201707,2.791018,353.3845,5,8,10,29,2019,2 ,30,46,953
2.711109,0.8872515,0.586763,0.8133147,51.79064,348.1637,295.429,0.003509045,0.9699209,0.3049714,301.3395,1.220708,357.4027,-0.0268724,1.149328,-0.05117824,1.191556,2.796182,353.373,5,8,10,29,2019,2 ,30,46,964
2.72222,0.8836752,0.5884366,0.8236586,51.75859,347.5041,295.0787,0.00346458,0.9699863,0.3049822,301.338,1.224269,357.4019,-0.02685644,1.149315,-0.05120048,1.190011,2.809912,353.3696,5,8,10,29,2019,2 ,30,46,975
