0.8333342,0.2431448,1.316905,-0.2669131,306.3166,359.6831,326.4183,-0.000159025,0.967191,0.2725179,300.4148,33.3615,0.872223,-0.06294855,1.162618,-0.07180454,0.06694522,6.462208,357.3778,5,8,1,16,2020,1,40,35,446
0.8444453,0.2432431,1.316841,-0.2666693,306.3813,359.7336,326.3774,8.36E-05,0.9671593,0.2755252,300.4282,33.34815,0.8137133,-0.06329271,1.162601,-0.07143841,0.06806287,6.27754,357.3751,5,8,1,16,2020,1,40,35,457
0.8555565,0.2433244,1.316714,-0.2665147,306.4055,359.7783,326.355,0.000175476,0.9671328,0.2779635,300.44,33.2716,0.882351,-0.06359743,1.162518,-0.07108199,0.08771087,6.142052,357.3826,5,8,1,16,2020,1,40,35,468
0.8666676,0.2435509,1.316538,-0.2664911,306.4019,359.8068,326.3506,0.00042665,0.9670883,0.2804229,300.4417,33.35013,0.9031161,-0.06393052,1.162385,-0.07057844,0.1219099,6.033152,357.3899,5,8,1,16,2020,1,40,35,479
0.8777788,0.2436559,1.31644,-0.2664028,306.3719,359.8218,326.3982,0.000617743,0.9671336,0.2814782,300.4218,33.66744,0.8461215,-0.06411514,1.162323,-0.07010809,0.1629156,5.926341,357.4016,5,8,1,16,2020,1,40,35,490
0.8888899,0.2438153,1.316509,-0.2663498,306.3435,359.7993,326.4723,0.000832439,0.9672793,0.2830809,300.4178,33.77433,0.905204,-0.06428792,1.162109,-0.06949349,0.246089,5.869745,357.4281,5,8,1,16,2020,1,40,35,502
0.900001,0.2438885,1.316383,-0.2662433,306.3376,359.8044,326.4995,0.000647187,0.967286,0.2841057,300.4366,33.66591,1.10918,-0.06450059,1.161897,-0.06902702,0.3171177,5.837753,357.4752,5,8,1,16,2020,1,40,35,513
0.9111122,0.2438734,1.316271,-0.2662604,306.3656,359.758,326.5344,0.00053215,0.967306,0.2847109,300.4223,33.61438,1.165036,-0.06462397,1.161694,-0.06850119,0.421211,5.828677,357.5211,5,8,1,16,2020,1,40,35,523
0.9222233,0.2439727,1.316235,-0.2661287,306.4301,359.748,326.5236,0.000523567,0.9673299,0.2852114,300.4082,33.66399,1.122976,-0.0645641,1.16133,-0.06799458,0.5322669,5.83783,357.5739,5,8,1,16,2020,1,40,35,535
0.9333345,0.2442242,1.316041,-0.2660277,306.4759,359.7713,326.4717,0.000614762,0.9672971,0.2858313,300.3989,33.71338,1.091409,-0.06460486,1.161057,-0.06750245,0.648605,5.864904,357.6201,5,8,1,16,2020,1,40,35,546
0.9444456,0.2443117,1.315929,-0.265969,306.5133,359.7783,326.4638,0.00070703,0.9673005,0.2863364,300.4016,33.75788,1.049788,-0.06462096,1.160793,-0.06704703,0.8006538,5.915946,357.669,5,8,1,16,2020,1,40,35,557
0.9555568,0.2443001,1.315863,-0.2657722,306.509,359.7829,326.4554,0.000739813,0.9672565,0.2870268,300.3817,33.75904,1.029688,-0.06447538,1.160445,-0.06671382,0.9582813,5.984798,357.6786,5,8,1,16,2020,1,40,35,568
0.9666679,0.244403,1.315789,-0.2657482,306.4783,359.8006,326.4791,0.000895858,0.9672906,0.2878486,300.4043,33.79843,0.9808087,-0.06435113,1.16019,-0.06638304,1.132803,6.073406,357.6714,5,8,1,16,2020,1,40,35,580
0.977779,0.2445118,1.315706,-0.2656835,306.4442,359.8019,326.5283,0.00103271,0.9673015,0.2888678,300.4108,33.80052,0.9850414,-0.06432724,1.159892,-0.06618974,1.280097,6.157382,357.6772,5,8,1,16,2020,1,40,35,591
0.9888902,0.2444885,1.315565,-0.26559,306.4319,359.8095,326.5579,0.001000762,0.9671957,0.2898195,300.3926,33.79897,1.005371,-0.06427406,1.1598,-0.06615091,1.410712,6.268956,357.637,5,8,1,16,2020,1,40,35,602
1.000001,0.2443863,1.315581,-0.2655325,306.4415,359.8223,326.5732,0.000915527,0.9673227,0.2907882,300.3812,33.77693,1.048659,-0.06417732,1.159748,-0.0661684,1.469838,6.371109,357.6201,5,8,1,16,2020,1,40,35,613
1.011112,0.2445083,1.315479,-0.2653917,306.4893,359.8408,326.5547,0.001078129,0.9673408,0.2917533,300.3904,33.84466,1.02716,-0.06418251,1.159729,-0.06617878,1.470638,6.441918,357.6303,5,8,1,16,2020,1,40,35,625
1.022224,0.2444676,1.315224,-0.2651779,306.5532,359.8721,326.4736,0.00105679,0.9671997,0.2926152,300.3815,33.92505,1.003317,-0.06421907,1.159823,-0.06620027,1.393685,6.48057,357.6518,5,8,1,16,2020,1,40,35,636
1.033335,0.2445406,1.315089,-0.2650915,306.5704,359.8975,326.4391,0.001132369,0.967198,0.2934977,300.3834,33.9749,0.9929188,-0.06426594,1.15998,-0.0663494,1.279952,6.483555,357.672,5,8,1,16,2020,1,40,35,647
1.044446,0.244525,1.314895,-0.2650531,306.5678,359.9033,326.4835,0.001178741,0.9671997,0.294205,300.3636,34.00406,0.990891,-0.06430317,1.160116,-0.06646995,1.172411,6.420166,357.7038,5,8,1,16,2020,1,40,35,658
1.055557,0.244531,1.314791,-0.2649505,306.5728,359.8983,326.5415,0.001243591,0.9672107,0.2950755,300.3585,34.05033,0.984315,-0.06441695,1.160275,-0.06657908,1.108671,6.349195,357.7318,5,8,1,16,2020,1,40,35,669
1.066668,0.2444941,1.314607,-0.2647873,306.5964,359.8779,326.6545,0.001233697,0.967218,0.2961207,300.3523,34.0768,0.9939782,-0.0645287,1.160352,-0.06667691,1.074814,6.270502,357.7409,5,8,1,16,2020,1,40,35,681
1.077779,0.2445343,1.314423,-0.2645357,306.6611,359.8811,326.6946,0.001222849,0.9672198,0.2972112,300.3552,34.09434,1.02471,-0.06460147,1.160339,-0.0668837,1.063865,6.165301,357.7417,5,8,1,16,2020,1,40,35,692
1.08889,0.2445065,1.314228,-0.2643778,306.7293,359.8819,326.6763,0.001178265,0.9672004,0.2982982,300.3444,34.11291,1.057373,-0.06455638,1.160274,-0.06709777,1.102899,6.055823,357.7367,5,8,1,16,2020,1,40,35,702
1.100002,0.2447428,1.313945,-0.2643677,306.7831,359.8827,326.6476,0.001401305,0.9670388,0.299322,300.3481,34.18298,1.040524,-0.06459972,1.160258,-0.06730067,1.11789,5.977341,357.7363,5,8,1,16,2020,1,40,35,714
1.111113,0.2447939,1.313777,-0.2642018,306.8279,359.8789,326.6436,0.001449347,0.9670386,0.3005675,300.3616,34.21873,1.082509,-0.06464918,1.160253,-0.06748399,1.126744,5.920086,357.7211,5,8,1,16,2020,1,40,35,724
1.122224,0.2447757,1.313707,-0.2641275,306.8315,359.8694,326.6422,0.001447797,0.9670799,0.301656,300.3527,34.22785,1.13768,-0.06475954,1.160393,-0.06761392,1.099657,5.883708,357.7121,5,8,1,16,2020,1,40,35,736
1.133335,0.2445939,1.313707,-0.2640758,306.8348,359.832,326.6998,0.001375318,0.9671667,0.3026931,300.3401,34.25193,1.159519,-0.06473207,1.160491,-0.06779392,1.053638,5.860536,357.7095,5,8,1,16,2020,1,40,35,747
1.144446,0.2445247,1.313689,-0.2640854,306.7849,359.7758,326.8018,0.00151062,0.9671232,0.3036675,300.3555,34.30684,1.116525,-0.06455715,1.160712,-0.06788583,0.9928337,5.863044,357.6948,5,8,1,16,2020,1,40,35,758
1.155557,0.2446151,1.31383,-0.2641129,306.7747,359.7343,326.8528,0.001859784,0.9673237,0.3044624,300.3455,34.38038,1.06285,-0.06440578,1.160745,-0.06795007,0.9493521,5.876361,357.6953,5,8,1,16,2020,1,40,35,769
1.166668,0.2445627,1.313826,-0.2641002,306.7761,359.7036,326.8575,0.002157927,0.9672409,0.305234,300.3371,34.44564,1.009388,-0.06432159,1.16078,-0.06801561,0.8966502,5.888954,357.6948,5,8,1,16,2020,1,40,35,781
1.17778,0.244614,1.313743,-0.2641243,306.7869,359.6603,326.8425,0.00231874,0.967234,0.3058883,300.3443,34.45003,1.001474,-0.06422581,1.160874,-0.06797548,0.8798936,5.902908,357.6963,5,8,1,16,2020,1,40,35,792
1.188891,0.2445346,1.313709,-0.2641025,306.8082,359.6397,326.8101,0.002453804,0.9672635,0.3063323,300.3479,34.40819,1.014171,-0.06405992,1.160848,-0.06797302,0.8853512,5.92051,357.675,5,8,1,16,2020,1,40,35,803
1.200002,0.2446264,1.31357,-0.2639945,306.8162,359.6283,326.7911,0.002709746,0.9671853,0.3068888,300.3482,34.41279,0.9964627,-0.06394704,1.160849,-0.06781782,0.8732822,5.925567,357.6537,5,8,1,16,2020,1,40,35,815
1.211113,0.2446321,1.313533,-0.2639544,306.8096,359.6261,326.8044,0.002752542,0.9672003,0.30689,300.3592,34.38851,1.011574,-0.06393754,1.160805,-0.06775804,0.8576469,5.928899,357.6357,5,8,1,16,2020,1,40,35,826
1.222224,0.2444518,1.313377,-0.2639289,306.7759,359.6379,326.8077,0.002642989,0.9670595,0.3069199,300.3593,34.37917,1.018481,-0.06384102,1.160837,-0.06765805,0.8649099,5.924017,357.6171,5,8,1,16,2020,1,40,35,837
1.233335,0.2443609,1.313367,-0.263959,306.7299,359.6391,326.844,0.002438188,0.967137,0.3065355,300.3494,34.37423,1.028151,-0.06376772,1.160821,-0.06766753,0.8524616,5.931844,357.5829,5,8,1,16,2020,1,40,35,848
1.244446,0.2442107,1.313285,-0.2641266,306.7146,359.6235,326.8783,0.002338409,0.9671619,0.3059242,300.3228,34.37844,1.032039,-0.06370409,1.160795,-0.06758296,0.8656324,5.937453,357.5645,5,8,1,16,2020,1,40,35,859
1.255558,0.244073,1.313261,-0.264025,306.7222,359.5817,326.9081,0.002301812,0.9671862,0.3055412,300.2123,34.51932,0.8985242,-0.06369438,1.160812,-0.06748863,0.8737367,5.959701,357.5464,5,8,1,16,2020,1,40,35,871
1.266669,0.2439539,1.313192,-0.2639606,306.743,359.5586,326.9066,0.002561331,0.9671177,0.3054927,300.332,34.7187,0.6817701,-0.06362187,1.160756,-0.06742877,0.8871809,5.992113,357.5369,5,8,1,16,2020,1,40,35,882
1.27778,0.2438715,1.313059,-0.263816,306.8155,359.5339,326.8661,0.002480865,0.9670845,0.3053831,300.369,34.6968,0.7189786,-0.06358863,1.160661,-0.0673612,0.9239116,6.026603,357.5262,5,8,1,16,2020,1,40,35,892
1.288891,0.2437207,1.312958,-0.2636986,306.8579,359.499,326.8501,0.002068639,0.9671863,0.3051409,300.2556,34.56713,0.8739977,-0.06344245,1.160531,-0.06728771,0.9475825,6.063141,357.5342,5,8,1,16,2020,1,40,35,903
1.300002,0.2437739,1.312715,-0.2636393,306.8869,359.464,326.8555,0.002167106,0.9670557,0.3049583,300.2238,34.56987,0.8935424,-0.06322148,1.160576,-0.0671898,0.9681321,6.077594,357.534,5,8,1,16,2020,1,40,35,914
1.311113,0.2437812,1.312611,-0.2633977,306.9146,359.4271,326.9125,0.002349973,0.9669555,0.3049738,300.3128,34.67368,0.7928172,-0.06315482,1.16054,-0.06718479,0.9900473,6.103147,357.5304,5,8,1,16,2020,1,40,35,926
1.322224,0.243898,1.312735,-0.2634095,306.914,359.436,326.9268,0.002508879,0.9671669,0.3047407,300.2856,34.72072,0.7557903,-0.06316464,1.160571,-0.06716956,1.002713,6.110212,357.5204,5,8,1,16,2020,1,40,35,937
1.333336,0.2437565,1.312705,-0.2633596,306.9173,359.4008,326.9574,0.002416849,0.9672741,0.3045534,300.2424,34.75854,0.7417387,-0.06307721,1.1606,-0.06731831,1.007855,6.104088,357.5005,5,8,1,16,2020,1,40,35,948
1.344447,0.243651,1.312704,-0.2634892,306.9106,359.3782,326.9589,0.00256741,0.9672861,0.3043711,300.2655,34.8209,0.7103775,-0.0630798,1.160601,-0.0673577,1.022766,6.094823,357.4948,5,8,1,16,2020,1,40,35,959
1.355558,0.2435235,1.312651,-0.263381,306.9186,359.3392,326.9662,0.002620935,0.9673078,0.3043845,300.2787,34.84745,0.7352003,-0.06299858,1.160551,-0.06747015,1.030483,6.049342,357.4723,5,8,1,16,2020,1,40,35,970
1.366669,0.2436086,1.312474,-0.2633373,306.9308,359.2953,326.9513,0.002849102,0.9671959,0.3042914,300.2617,34.89992,0.7455197,-0.06310109,1.160503,-0.06743924,1.031883,6.021852,357.4735,5,8,1,16,2020,1,40,35,982
1.37778,0.2435701,1.31242,-0.2632246,306.9414,359.2644,326.958,0.002873421,0.9672103,0.3044184,300.2677,34.91521,0.8051018,-0.06313647,1.160582,-0.06750195,1.022717,5.980537,357.4468,5,8,1,16,2020,1,40,35,993
1.388891,0.2433366,1.31224,-0.2631536,306.9614,359.2253,326.9754,0.002847314,0.9670743,0.3042877,300.2713,34.98827,0.7903069,-0.06323312,1.160748,-0.06757775,0.9874687,5.945113,357.436,5,8,1,16,2020,1,40,36,4
1.400002,0.243125,1.312286,-0.2631311,306.9646,359.2146,326.9602,0.00287652,0.9671664,0.3041456,300.2556,35.06688,0.7734489,-0.06334441,1.160806,-0.06765573,0.9317979,5.938846,357.4212,5,8,1,16,2020,1,40,36,15
1.411114,0.2430429,1.312249,-0.2631355,306.9635,359.1949,326.9709,0.002949953,0.9671727,0.3040887,300.2596,35.10411,0.7742411,-0.06338212,1.160889,-0.06772034,0.8743176,5.941646,357.4305,5,8,1,16,2020,1,40,36,27
1.422225,0.2428175,1.312125,-0.2631314,306.9496,359.1778,326.9802,0.002952933,0.967129,0.3039734,300.2588,35.12855,0.7758149,-0.06347358,1.16101,-0.06780337,0.8445774,5.9399,357.4428,5,8,1,16,2020,1,40,36,38
1.433336,0.2425787,1.312186,-0.2631485,306.9349,359.1455,327.0207,0.003014088,0.9671469,0.3039341,300.2585,35.14822,0.7590162,-0.06355393,1.161007,-0.06776497,0.8208202,5.974172,357.4774,5,8,1,16,2020,1,40,36,49
1.444447,0.2425441,1.312209,-0.2629369,306.9359,359.0993,327.0297,0.003095031,0.9671903,0.3040871,300.2668,35.15015,0.7525475,-0.06360451,1.161029,-0.06782883,0.8382416,5.983056,357.5143,5,8,1,16,2020,1,40,36,60
1.455558,0.2423857,1.312178,-0.2629147,306.9263,359.0414,327.0419,0.003079891,0.9671947,0.3041633,300.2675,35.13336,0.7506885,-0.06365068,1.160951,-0.06791107,0.8495669,5.996946,357.55,5,8,1,16,2020,1,40,36,71
1.466669,0.2422318,1.312169,-0.2629026,306.9262,358.9988,327.0458,0.003089905,0.9671458,0.3042285,300.2679,35.11209,0.7463515,-0.06365366,1.160996,-0.06799626,0.8817095,6.010725,357.5716,5,8,1,16,2020,1,40,36,83
1.47778,0.2421354,1.312131,-0.2629205,306.9374,358.963,327.049,0.003030658,0.9671406,0.3042738,300.2742,35.09158,0.7608529,-0.06371833,1.16098,-0.06802955,0.9126422,6.002335,357.5955,5,8,1,16,2020,1,40,36,95
1.488891,0.2420735,1.312185,-0.2628514,306.9507,358.9512,327.0447,0.002988696,0.9672134,0.3043888,300.2857,35.03275,0.8296847,-0.06367952,1.160864,-0.06806628,0.9192808,5.993823,357.6273,5,8,1,16,2020,1,40,36,104
1.500003,0.2420948,1.312085,-0.2628034,306.9644,358.9556,327.0263,0.002985001,0.9671525,0.3043366,300.2628,35.02658,0.8349282,-0.06370457,1.160885,-0.06810942,0.937865,5.982462,357.6219,5,8,1,16,2020,1,40,36,115
1.511114,0.2420233,1.312067,-0.2628269,306.9647,358.9115,327.0526,0.002987146,0.9671175,0.3042726,300.2736,35.07475,0.7840409,-0.0637654,1.160881,-0.06811605,0.9517497,5.974823,357.6197,5,8,1,16,2020,1,40,36,127
1.522225,0.2419741,1.312188,-0.2627134,306.9542,358.8813,327.0622,0.003012419,0.9672116,0.3042778,300.2759,35.07841,0.7869526,-0.06387343,1.160925,-0.06814577,0.9588384,5.965751,357.6121,5,8,1,16,2020,1,40,36,138
1.533336,0.2418224,1.312264,-0.2627019,306.9315,358.8571,327.0735,0.002851367,0.9673158,0.3042427,300.2642,35.05717,0.8111133,-0.06395429,1.160885,-0.06809744,0.9626715,5.951773,357.618,5,8,1,16,2020,1,40,36,149
1.544447,0.241796,1.312274,-0.2626393,306.9145,358.8437,327.0742,0.00276792,0.9672939,0.3042608,300.257,35.05259,0.8266628,-0.06402972,1.160905,-0.0680307,0.9648967,5.944736,357.6311,5,8,1,16,2020,1,40,36,160
1.555558,0.2416432,1.312227,-0.2625352,306.9108,358.8546,327.0668,0.002760887,0.9672863,0.3043028,300.2653,35.05857,0.8237476,-0.06391776,1.160811,-0.06803992,0.9486689,5.923093,357.6365,5,8,1,16,2020,1,40,36,171
1.566669,0.2417685,1.312099,-0.2624814,306.9076,358.8708,327.0564,0.002992153,0.9671499,0.3042407,300.2626,35.09557,0.7791152,-0.06412216,1.160714,-0.06804431,0.9300242,5.920615,357.6424,5,8,1,16,2020,1,40,36,183
1.577781,0.2416261,1.311947,-0.262443,306.9463,358.9109,327.0096,0.003004313,0.9671402,0.3041938,300.2535,35.10299,0.7813056,-0.06412787,1.160711,-0.06803624,0.8988002,5.90085,357.647,5,8,1,16,2020,1,40,36,194
1.588892,0.2416199,1.311884,-0.2624522,306.9553,358.9048,326.9846,0.002937555,0.9670537,0.304163,300.2594,35.07774,0.7997081,-0.06427331,1.160818,-0.06800102,0.8868419,5.907711,357.6342,5,8,1,16,2020,1,40,36,206
1.600003,0.2414643,1.311923,-0.2624206,306.962,358.9072,326.9849,0.002834558,0.9671447,0.30413,300.2545,35.08935,0.7828799,-0.06421923,1.16085,-0.06785104,0.8967168,5.897353,357.6394,5,8,1,16,2020,1,40,36,217
1.611114,0.2414303,1.3119,-0.2623304,306.9693,358.8746,327.0372,0.002843738,0.9671576,0.3041589,300.2459,35.07752,0.7986115,-0.06420744,1.160835,-0.06788041,0.9051872,5.90567,357.6302,5,8,1,16,2020,1,40,36,228
1.622225,0.2413514,1.311859,-0.2623714,306.9708,358.8379,327.0695,0.002830863,0.9671552,0.3040806,300.244,35.07857,0.7970352,-0.06425638,1.160866,-0.06786354,0.9267719,5.912833,357.6165,5,8,1,16,2020,1,40,36,238
1.633336,0.2411871,1.311869,-0.262351,306.9639,358.7898,327.0821,0.002856135,0.9671563,0.3041319,300.251,35.093,0.7795849,-0.06417146,1.160904,-0.0677931,0.9515284,5.916796,357.6001,5,8,1,16,2020,1,40,36,249
1.644447,0.2411366,1.311843,-0.2622438,306.9734,358.7589,327.0993,0.0028795,0.9672377,0.3042452,300.2482,35.07309,0.7995012,-0.06418063,1.16088,-0.06770483,0.9595233,5.936951,357.6069,5,8,1,16,2020,1,40,36,261
1.655559,0.2409507,1.311853,-0.262102,306.9857,358.6837,327.156,0.002839684,0.9672421,0.3044926,300.2554,35.04014,0.8314608,-0.06416886,1.160879,-0.06766848,0.9686781,5.955388,357.6084,5,8,1,16,2020,1,40,36,272
1.66667,0.2408334,1.311841,-0.2619853,307.0238,358.6491,327.1682,0.002775311,0.9672754,0.3045724,300.2551,35.02183,0.849608,-0.06415068,1.160854,-0.06767464,0.9632524,5.968862,357.6102,5,8,1,16,2020,1,40,36,283
1.677781,0.2408277,1.311841,-0.2620274,307.04,358.6788,327.1125,0.002711535,0.9672955,0.3044999,300.2467,35.00874,0.8685683,-0.06410606,1.160834,-0.06767977,0.9564357,5.980645,357.6158,5,8,1,16,2020,1,40,36,295
1.688892,0.2407557,1.311852,-0.2620421,307.0232,358.7012,327.0768,0.002649426,0.9672852,0.3045467,300.2465,34.99267,0.8907677,-0.0640679,1.160826,-0.06764426,0.9621735,5.999366,357.6151,5,8,1,16,2020,1,40,36,306
1.700003,0.2407676,1.311877,-0.2620386,306.9852,358.7023,327.0938,0.002681017,0.9672441,0.3045574,300.2456,34.98481,0.8931958,-0.06404195,1.160822,-0.06764087,0.9658723,6.014182,357.6038,5,8,1,16,2020,1,40,36,317
1.711114,0.2407583,1.312006,-0.2620548,306.9464,358.6881,327.1287,0.002641559,0.9672554,0.3045183,300.244,34.9657,0.9187207,-0.06400249,1.160809,-0.06766537,0.9760791,6.019704,357.5989,5,8,1,16,2020,1,40,36,328
1.722225,0.2407837,1.312084,-0.2621659,306.8972,358.7063,327.1682,0.002627134,0.9672589,0.3044424,300.2398,34.98419,0.9048408,-0.06393977,1.160766,-0.06764722,0.9876664,6.02693,357.5918,5,8,1,16,2020,1,40,36,340
1.733337,0.240774,1.312183,-0.2622021,306.8704,358.7041,327.1729,0.002692819,0.9671969,0.3043754,300.2381,34.99401,0.8931571,-0.06383856,1.160806,-0.06764669,0.986836,6.01874,357.6009,5,8,1,16,2020,1,40,36,350
1.744448,0.2408581,1.312351,-0.2621649,306.8798,358.7338,327.084,0.002793789,0.9672878,0.3043667,300.242,35.01724,0.8663748,-0.06383198,1.160812,-0.06765729,0.9978814,6.029204,357.6062,5,8,1,16,2020,1,40,36,362
1.755559,0.2408867,1.312405,-0.2621928,306.8899,358.7502,327.0302,0.002843738,0.9672883,0.304235,300.2342,35.05209,0.8349388,-0.06382512,1.160815,-0.06763767,1.002119,6.029407,357.6174,5,8,1,16,2020,1,40,36,374
1.76667,0.2408944,1.312477,-0.2622096,306.8958,358.7651,326.9797,0.00292182,0.9672513,0.30417,300.2345,35.06174,0.8185003,-0.06396732,1.160689,-0.06775891,0.9961652,6.009193,357.6182,5,8,1,16,2020,1,40,36,384
1.777781,0.2407966,1.312525,-0.2623666,306.8685,358.7598,326.9946,0.002950191,0.9672521,0.3040516,300.2309,35.06413,0.820836,-0.06396157,1.160662,-0.06780365,1.000661,5.990289,357.631,5,8,1,16,2020,1,40,36,395
1.788892,0.240455,1.312379,-0.2624222,306.7984,358.7273,327.0445,0.002751946,0.9670684,0.3040112,300.231,35.0593,0.8286369,-0.06401632,1.160664,-0.06781442,1.000471,5.972116,357.6422,5,8,1,16,2020,1,40,36,407
1.800003,0.2402086,1.312488,-0.2625182,306.729,358.6661,327.1121,0.002699494,0.9671068,0.3040116,300.2249,35.04027,0.8381176,-0.0639241,1.160718,-0.06778775,1.007859,5.949408,357.6361,5,8,1,16,2020,1,40,36,418
1.811115,0.2402233,1.312654,-0.262459,306.6961,358.6221,327.1702,0.002809763,0.9672294,0.3041294,300.2317,35.03883,0.8420663,-0.06394361,1.160725,-0.06777457,1.022593,5.945626,357.6487,5,8,1,16,2020,1,40,36,429
1.822226,0.2400668,1.312616,-0.2623974,306.6984,358.5705,327.2204,0.002797961,0.9672559,0.3042273,300.2321,35.03209,0.8482872,-0.06394452,1.160742,-0.06780533,1.023867,5.933098,357.6493,5,8,1,16,2020,1,40,36,440
1.833337,0.2399378,1.312608,-0.2623897,306.736,358.5273,327.2432,0.002786517,0.9672586,0.3043001,300.232,35.02005,0.8552693,-0.06394161,1.16072,-0.06781664,1.03072,5.931081,357.6446,5,8,1,16,2020,1,40,36,451
1.844448,0.2398747,1.31256,-0.2623307,306.8041,358.5056,327.2179,0.002719402,0.9672343,0.3044127,300.2295,34.99066,0.8883687,-0.06390163,1.160717,-0.06786701,1.018741,5.941876,357.6393,5,8,1,16,2020,1,40,36,462
1.855559,0.2397119,1.312437,-0.2623413,306.8487,358.4882,327.1844,0.002711415,0.9672276,0.3043821,300.2341,34.99454,0.8829006,-0.06385738,1.160763,-0.06793082,0.9959417,5.969221,357.6251,5,8,1,16,2020,1,40,36,473
1.86667,0.2396433,1.312382,-0.262271,306.8835,358.4644,327.1611,0.002725005,0.9672023,0.3044322,300.2347,34.98853,0.8819747,-0.0638478,1.160762,-0.06793501,0.9733381,5.975862,357.6395,5,8,1,16,2020,1,40,36,484
1.877781,0.2394189,1.312298,-0.2623136,306.8622,358.4261,327.2086,0.002638221,0.9671415,0.3044477,300.2319,34.98179,0.8966038,-0.06378701,1.16081,-0.06794198,0.9501935,5.997371,357.6397,5,8,1,16,2020,1,40,36,496
1.888893,0.2393538,1.312302,-0.2623729,306.8232,358.4057,327.2623,0.002642035,0.9671307,0.3044326,300.2369,34.98812,0.8851652,-0.0635827,1.160718,-0.0680141,0.9203799,6.008413,357.6328,5,8,1,16,2020,1,40,36,507
1.900004,0.2393625,1.312267,-0.2624618,306.7548,358.3722,327.3621,0.002753735,0.9670053,0.3044704,300.2338,34.98089,0.8898507,-0.06346329,1.160789,-0.06800826,0.9189993,6.036939,357.6212,5,8,1,16,2020,1,40,36,518
1.911115,0.2393891,1.312391,-0.2625962,306.7309,358.3568,327.3796,0.002851486,0.9670992,0.3044309,300.2368,34.97517,0.8993263,-0.06340767,1.160776,-0.06802294,0.9315692,6.067807,357.6161,5,8,1,16,2020,1,40,36,529
1.922226,0.2393489,1.312416,-0.2626147,306.7262,358.3335,327.3819,0.002846599,0.9671054,0.3044478,300.2331,34.97175,0.9062354,-0.06329988,1.160705,-0.06812847,0.9415011,6.06364,357.599,5,8,1,16,2020,1,40,36,541
1.933337,0.2393899,1.312392,-0.2626173,306.7373,358.3142,327.3492,0.002948761,0.9670246,0.3043256,300.231,34.98912,0.8866633,-0.06319367,1.160733,-0.06812932,0.9677038,6.061395,357.5906,5,8,1,16,2020,1,40,36,552
1.944448,0.2393898,1.312494,-0.2627969,306.7359,358.3076,327.3404,0.002994299,0.967068,0.3042628,300.2281,34.98604,0.886939,-0.06316202,1.160701,-0.06812263,0.9872713,6.068996,357.5807,5,8,1,16,2020,1,40,36,563
1.955559,0.2393947,1.312517,-0.2627372,306.7573,358.3065,327.3289,0.003032446,0.9670569,0.3042333,300.2318,35.00844,0.8681169,-0.06316057,1.160699,-0.06814088,0.9925453,6.071205,357.5724,5,8,1,16,2020,1,40,36,574
