3435,0.054816,0.005071,9.834805,-0.006873,0.03828,0.022195,0.105225,-0.271729,-0.388428,-0.112995,-0.143078,61.375241
3436,0.052648,-0.000399,9.800759,-0.003029,0.033786,-0.011845,0.107422,-0.269531,-0.390869,-0.111924,-0.144087,61.375117
3437,0.036857,0.007364,9.817933,-0.017339,0.02351,0.005274,0.114014,-0.271729,-0.38623,-0.111017,-0.143651,61.374291
3438,0.019109,0.009533,9.80106,-0.027714,0.008981,-0.011648,0.103027,-0.273926,-0.392822,-0.112167,-0.144223,61.375151
3439,0.020861,0.014961,9.835107,-0.031726,0.012974,0.022394,0.107422,-0.271729,-0.390625,-0.110191,-0.14471,61.37244
3440,-0.00361,-0.005887,9.822282,-0.025138,-0.018634,0.009547,0.105225,-0.273926,-0.392822,-0.11167,-0.145888,61.374394
3441,0.051691,-0.000547,9.800764,-0.003451,0.032554,-0.011841,0.10083,-0.271729,-0.397461,-0.112287,-0.145188,61.373093
3442,0.051389,-0.00062,9.800766,-0.00353,0.032293,-0.011841,0.105469,-0.278076,-0.392822,-0.112001,-0.145388,61.3724
3443,0.013071,-0.008462,9.839158,-0.015098,-0.005104,0.02647,0.105225,-0.273926,-0.390625,-0.112205,-0.144738,61.372077
3444,0.041955,0.030088,9.813892,-0.034881,0.038832,0.001202,0.107422,-0.276123,-0.390625,-0.111128,-0.143679,61.372676
3445,0.043545,-0.023679,9.804819,0.013178,0.014479,-0.007763,0.107422,-0.273926,-0.388428,-0.111291,-0.144387,61.373023
3446,0.067668,-0.002807,9.81765,0.006436,0.045563,0.005089,0.103027,-0.273926,-0.388428,-0.110254,-0.144032,61.372228
3447,0.058593,0.028252,9.830773,-0.024839,0.052362,0.01813,0.109619,-0.271729,-0.390625,-0.106796,-0.143426,61.369323
3448,0.04954,0.000078,9.800775,-0.004028,0.030799,-0.011836,0.103027,-0.273926,-0.385986,-0.106092,-0.143671,61.369598
3449,0.051161,0.005515,9.834824,-0.008043,0.034783,0.022207,0.105469,-0.276123,-0.397461,-0.105885,-0.143072,61.370253
3450,0.050983,0.005515,9.834825,-0.00812,0.034522,0.022208,0.107422,-0.273926,-0.392822,-0.105758,-0.14316,61.370292
3451,0.050802,0.00548,9.834826,-0.00812,0.034522,0.022208,0.107422,-0.273926,-0.390625,-0.105962,-0.142511,61.369969
3452,0.050494,0.005416,9.834828,-0.008198,0.034261,0.022208,0.107422,-0.271729,-0.390625,-0.105959,-0.142592,61.371727
3453,0.015192,0.009786,9.801066,-0.02888,0.005495,-0.011648,0.111816,-0.278076,-0.388184,-0.106575,-0.141892,61.370425
3454,0.056766,0.028199,9.830784,-0.025327,0.050841,0.018137,0.107422,-0.271729,-0.388428,-0.107719,-0.142465,61.371299
3455,0.025405,-0.015631,9.821996,-0.001786,0.002181,0.009354,0.105469,-0.276123,-0.388184,-0.104919,-0.143053,61.370545
3456,0.042698,-0.017671,9.83888,0.008433,0.016182,0.026284,0.107422,-0.269531,-0.395264,-0.104911,-0.143136,61.372302
3457,0.049352,0.005278,9.834834,-0.00862,0.033024,0.022212,0.107422,-0.273926,-0.390625,-0.105898,-0.143742,61.370693
3458,0.064626,-0.002495,9.817671,0.005525,0.04281,0.005102,0.103271,-0.276123,-0.392822,-0.105943,-0.142467,61.371771
3459,0.024311,-0.015832,9.821999,-0.00212,0.001184,0.009354,0.107422,-0.276123,-0.39502,-0.106888,-0.142364,61.371545
3460,0.064049,-0.002757,9.817675,0.005358,0.04231,0.005104,0.103271,-0.278076,-0.385986,-0.106926,-0.143161,61.371937
3461,0.015132,0.014725,9.835118,-0.033474,0.007717,0.022393,0.107422,-0.273926,-0.390625,-0.106718,-0.142562,61.372592
3462,0.063677,-0.002853,9.817677,0.005193,0.041811,0.005106,0.105469,-0.276123,-0.388184,-0.107119,-0.144663,61.37267
3463,0.037407,0.030201,9.81391,-0.036379,0.034346,0.001213,0.105469,-0.278076,-0.392822,-0.105018,-0.145089,61.373396
3464,0.070294,0.02051,9.813633,-0.011936,0.058392,0.001038,0.101074,-0.276123,-0.39502,-0.104431,-0.145398,61.370256
3465,0.016361,0.020309,9.869167,-0.037736,0.010925,0.056436,0.105225,-0.271729,-0.393066,-0.104923,-0.144637,61.372391
3466,0.029732,0.007107,9.817958,-0.019661,0.016504,0.005284,0.105469,-0.276123,-0.392822,-0.105749,-0.144627,61.372204
3467,0.053873,0.027786,9.830802,-0.026418,0.047604,0.01815,0.107422,-0.273926,-0.388428,-0.106324,-0.145284,61.371572
3468,0.029324,0.006776,9.817959,-0.019827,0.016005,0.005285,0.105225,-0.271729,-0.390625,-0.107141,-0.145266,61.371378
3469,0.0465,0.00444,9.834848,-0.009622,0.030024,0.022221,0.105225,-0.271729,-0.395264,-0.106934,-0.144668,61.372033
3470,0.061965,-0.003262,9.817688,0.004524,0.039814,0.005115,0.105469,-0.276123,-0.39502,-0.107351,-0.14677,61.372092
3471,0.044389,-0.001187,9.8008,-0.005859,0.025321,-0.011821,0.105225,-0.273926,-0.392822,-0.108296,-0.146667,61.371865
3472,0.044143,-0.001254,9.800801,-0.005937,0.02506,-0.011821,0.105469,-0.276123,-0.39502,-0.107595,-0.146917,61.372154
3473,0.061496,-0.00359,9.817691,0.004267,0.039077,0.005118,0.107422,-0.276123,-0.392822,-0.108911,-0.148121,61.37162
3474,0.061408,-0.003752,9.817691,0.004189,0.038816,0.005119,0.105225,-0.276123,-0.385986,-0.108949,-0.148915,61.372009
3475,0.061209,-0.003882,9.817692,0.0041,0.038578,0.00512,0.10083,-0.273926,-0.388428,-0.109894,-0.148813,61.371782
3476,0.027879,0.005926,9.817964,-0.020496,0.014008,0.005287,0.103027,-0.271729,-0.390625,-0.109182,-0.149065,61.372072
3477,0.034605,0.028943,9.813924,-0.037547,0.030852,0.00122,0.107422,-0.271729,-0.393066,-0.110086,-0.15032,61.372516
3478,0.034447,0.029038,9.813925,-0.037626,0.030592,0.001221,0.105469,-0.278076,-0.388184,-0.107538,-0.150236,61.372184
3479,0.044778,0.003681,9.834856,-0.010461,0.027524,0.022228,0.111816,-0.271729,-0.388428,-0.110006,-0.149869,61.371481
3480,0.044414,0.00361,9.834858,-0.010536,0.027263,0.022228,0.105225,-0.273926,-0.388428,-0.107813,-0.149014,61.371559
3481,0.044078,0.003705,9.834859,-0.010626,0.027025,0.022229,0.107422,-0.271729,-0.393066,-0.108346,-0.148963,61.372311
3482,0.061362,0.001336,9.851753,-0.000411,0.041014,0.039171,0.105225,-0.273926,-0.395264,-0.108799,-0.149704,61.371698
3483,0.041812,-0.001859,9.800811,-0.006858,0.022332,-0.011815,0.105225,-0.273926,-0.390625,-0.108221,-0.149866,61.371949
3484,0.059011,-0.004031,9.817706,0.003356,0.036321,0.005129,0.098877,-0.280273,-0.392578,-0.107481,-0.149408,61.373615
3485,0.058886,-0.00406,9.817706,0.003266,0.036083,0.00513,0.105225,-0.273926,-0.399658,-0.108014,-0.151423,61.373653
3486,0.078017,-0.000907,9.868652,0.009543,0.05426,0.056119,0.105225,-0.269531,-0.390869,-0.107025,-0.149729,61.372226
3487,0.042624,0.003468,9.834866,-0.01113,0.025524,0.022232,0.107422,-0.273926,-0.390625,-0.10867,-0.149465,61.37348
3488,0.06486,0.018975,9.813674,-0.013942,0.052406,0.001069,0.107422,-0.273926,-0.388428,-0.10575,-0.150137,61.372736
3489,0.024703,0.005858,9.817972,-0.021589,0.010777,0.005288,0.105225,-0.273926,-0.392822,-0.107107,-0.149984,61.371531
3490,0.041881,0.003546,9.834869,-0.011375,0.024763,0.022234,0.105225,-0.269531,-0.390869,-0.106073,-0.149632,61.370731
3491,0.019079,-0.011838,9.856062,-0.008732,-0.002619,0.043396,0.109619,-0.276123,-0.388184,-0.105866,-0.149035,61.371386
3492,0.018785,-0.011841,9.856062,-0.008809,-0.002881,0.043396,0.105225,-0.271729,-0.395264,-0.105574,-0.149226,61.37067
3493,0.00787,0.013474,9.835128,-0.036151,-0.000282,0.022387,0.107422,-0.276123,-0.392822,-0.105367,-0.148628,61.371324
3494,0.007645,0.013538,9.835128,-0.03623,-0.000542,0.022387,0.103027,-0.269531,-0.388428,-0.1043,-0.149636,61.371199
3495,0.040453,0.003754,9.834875,-0.0118,0.023527,0.022236,0.107422,-0.269531,-0.393066,-0.103764,-0.148441,61.370779
3496,0.040135,0.003945,9.834876,-0.011879,0.023266,0.022237,0.105225,-0.273926,-0.397461,-0.101551,-0.148953,61.371503
3497,0.057365,0.00164,9.851777,-0.001678,0.037272,0.039186,0.111816,-0.276123,-0.390625,-0.104019,-0.148587,61.370799
3498,0.063884,0.024456,9.847743,-0.018717,0.054096,0.035127,0.107422,-0.269531,-0.390869,-0.104101,-0.148017,61.370504
3499,0.061726,0.019088,9.813694,-0.014867,0.049678,0.001082,0.105225,-0.271729,-0.388428,-0.103112,-0.148231,61.371733
3500,0.077162,0.011485,9.796545,-0.000715,0.059482,-0.016012,0.103271,-0.276123,-0.39502,-0.103157,-0.149022,61.372079
3501,0.077032,0.011422,9.796546,-0.000805,0.059245,-0.016011,0.107422,-0.269531,-0.393066,-0.10332,-0.149731,61.372425
3502,0.056274,0.001147,9.851783,-0.002094,0.036011,0.039191,0.103027,-0.271729,-0.390625,-0.105303,-0.150213,61.371343
3503,0.060933,0.018601,9.8137,-0.015203,0.048681,0.001087,0.109619,-0.273926,-0.390625,-0.105466,-0.148856,61.372403
3504,0.046836,-0.027691,9.82177,0.018641,0.01425,0.009205,0.107422,-0.271729,-0.395264,-0.106288,-0.148838,61.372194
3505,0.060431,0.018397,9.813703,-0.01537,0.048183,0.001089,0.105225,-0.276123,-0.385986,-0.105791,-0.150418,61.369677
3506,0.053468,-0.004627,9.817737,0.001513,0.030836,0.005148,0.105225,-0.269531,-0.390869,-0.105085,-0.150665,61.369955
3507,0.020203,0.005212,9.817983,-0.023096,0.006291,0.005289,0.109619,-0.269531,-0.388428,-0.105659,-0.151323,61.369323
3508,0.013163,-0.017904,9.822016,-0.006214,-0.011054,0.009346,0.111816,-0.276123,-0.388184,-0.104968,-0.151564,61.369557
3509,0.019789,0.00517,9.817984,-0.023264,0.005794,0.005289,0.103271,-0.276123,-0.392822,-0.105212,-0.151624,61.36785
3510,0.041939,0.020447,9.796805,-0.026068,0.032687,-0.01586,0.10083,-0.269531,-0.390869,-0.106392,-0.150843,61.368068
3511,0.010533,0.035681,9.8311,-0.054621,0.012312,0.018324,0.107422,-0.271729,-0.390625,-0.105072,-0.152525,61.367509
3512,0.03476,-0.002803,9.800839,-0.009277,0.015103,-0.011803,0.101074,-0.276123,-0.392822,-0.107426,-0.152249,61.366815
3513,0.069373,-0.007476,9.834651,0.011211,0.04334,0.022109,0.105469,-0.276123,-0.392822,-0.106808,-0.151703,61.368448
3514,0.051595,-0.0053,9.817747,0.000845,0.02884,0.005154,0.114014,-0.273926,-0.395264,-0.107623,-0.151698,61.368287
3515,0.068814,-0.007642,9.834655,0.011043,0.042838,0.022111,0.107422,-0.276123,-0.392822,-0.107456,-0.15181,61.367558
3516,0.051111,-0.005409,9.817749,0.000679,0.028343,0.005156,0.103271,-0.276123,-0.397461,-0.107166,-0.151992,61.36685
3517,0.050887,-0.005346,9.817751,0.000589,0.028105,0.005156,0.105225,-0.271729,-0.393066,-0.106177,-0.152206,61.368079
3518,0.04372,-0.028491,9.821782,0.017469,0.010756,0.009211,0.103027,-0.273926,-0.390625,-0.107379,-0.15144,61.368302
3519,0.090204,0.007629,9.813489,0.00798,0.068999,0.000973,0.105225,-0.269531,-0.393066,-0.107623,-0.151501,61.366594
3520,0.034433,0.002178,9.834898,-0.013893,0.017271,0.022247,0.109619,-0.273926,-0.388428,-0.105408,-0.152021,61.367343
3521,0.040995,0.025221,9.830871,-0.030942,0.03412,0.018193,0.105469,-0.276123,-0.39502,-0.107546,-0.151057,61.365562
3522,0.031947,-0.003518,9.800848,-0.010113,0.012612,-0.0118,0.096436,-0.267334,-0.397705,-0.10795,-0.151087,61.366347
3523,0.033465,0.00168,9.834902,-0.014148,0.016533,0.022248,0.105225,-0.273926,-0.392822,-0.109266,-0.150226,61.366523
3524,0.040009,0.024628,9.830876,-0.031192,0.033358,0.018195,0.107422,-0.276123,-0.388184,-0.109,-0.150446,61.365828
3525,0.039706,0.024554,9.830878,-0.031281,0.033119,0.018196,0.105225,-0.267334,-0.395508,-0.109616,-0.149747,61.364525
3526,0.037591,0.018965,9.796826,-0.027412,0.028703,-0.015851,0.105225,-0.271729,-0.393066,-0.110775,-0.150327,61.36538
3527,0.032381,0.001178,9.834906,-0.01449,0.015533,0.022249,0.107422,-0.276123,-0.392822,-0.110197,-0.150489,61.36563
3528,0.03212,0.001051,9.834906,-0.014568,0.015271,0.022249,0.105225,-0.273926,-0.395264,-0.111721,-0.150311,61.366915
3529,0.028175,-0.009856,9.7668,-0.006761,0.006726,-0.045846,0.103271,-0.276123,-0.39502,-0.111143,-0.150474,61.367165
3530,0.064673,-0.008823,9.834682,0.009784,0.039077,0.022128,0.105469,-0.276123,-0.388184,-0.109704,-0.150187,61.367377
3531,0.015655,0.008583,9.852049,-0.029061,0.004454,0.039334,0.109619,-0.276123,-0.392822,-0.111761,-0.149872,61.36765
3532,0.046634,-0.006843,9.817771,-0.000666,0.024348,0.005166,0.107422,-0.271729,-0.388428,-0.111043,-0.150113,61.367944
3533,0.046387,-0.00691,9.817772,-0.000756,0.02411,0.005167,0.105225,-0.271729,-0.390625,-0.111988,-0.150011,61.367716
3534,0.052961,0.016203,9.81375,-0.017792,0.040938,0.001118,0.105225,-0.271729,-0.393066,-0.110136,-0.14976,61.368851
3535,0.070155,0.014122,9.830667,-0.007596,0.054928,0.018084,0.105469,-0.276123,-0.390625,-0.109558,-0.149923,61.369101
3536,0.045645,-0.006463,9.817776,-0.001,0.02335,0.005169,0.109619,-0.269531,-0.393066,-0.106631,-0.150601,61.368385
3537,0.029746,0.001261,9.834914,-0.015325,0.013032,0.022251,0.105469,-0.276123,-0.390625,-0.107947,-0.14974,61.368561
3538,0.051875,0.016675,9.813755,-0.018126,0.039941,0.001121,0.105225,-0.273926,-0.397461,-0.106508,-0.149436,61.368725
3539,0.044676,-0.006312,9.81778,-0.001257,0.022614,0.00517,0.105225,-0.273926,-0.392822,-0.106301,-0.148839,61.36938
3540,0.051181,0.016734,9.813759,-0.018295,0.039442,0.001123,0.103271,-0.276123,-0.392822,-0.106392,-0.148284,61.369098
3541,0.033473,0.018874,9.796841,-0.028669,0.024979,-0.015845,0.105469,-0.276123,-0.392822,-0.106966,-0.148942,61.368465
3542,0.035174,0.024201,9.830896,-0.032698,0.028859,0.018204,0.109619,-0.273926,-0.390625,-0.106585,-0.149797,61.36986
3543,0.061221,-0.008721,9.834704,0.008692,0.035838,0.022142,0.109619,-0.273926,-0.388428,-0.106007,-0.14996,61.370109
3544,0.057246,0.039617,9.809741,-0.035584,0.055534,-0.002921,0.103271,-0.276123,-0.392822,-0.106818,-0.149926,61.369885
3545,0.067592,0.014226,9.830685,-0.008431,0.05243,0.018097,0.105469,-0.276123,-0.388184,-0.10624,-0.150089,61.370135
3546,0.078006,-0.011099,9.851629,0.018736,0.049298,0.039115,0.105469,-0.276123,-0.390625,-0.106262,-0.150892,61.370547
3547,0.07594,-0.016486,9.817576,0.0226,0.044921,0.005068,0.107422,-0.269531,-0.393066,-0.105644,-0.150346,61.37218
3548,0.06687,0.014164,9.83069,-0.008674,0.051667,0.018101,0.105225,-0.273926,-0.392822,-0.10647,-0.150329,61.371967
3549,0.057859,-0.014476,9.800658,0.012149,0.030201,-0.011902,0.111572,-0.269531,-0.393066,-0.107085,-0.14963,61.370663
3550,0.048732,0.016168,9.813772,-0.019126,0.036948,0.001131,0.103027,-0.271729,-0.393066,-0.106768,-0.14911,61.371309
3551,0.041708,-0.006818,9.817793,-0.002257,0.019619,0.005177,0.103027,-0.273926,-0.390625,-0.105447,-0.150792,61.37075
3552,0.043298,-0.001436,9.851849,-0.006292,0.02349,0.039227,0.111816,-0.273926,-0.395264,-0.106315,-0.149435,61.36989
3553,0.025421,0.00074,9.834926,-0.016664,0.009032,0.022253,0.107422,-0.273926,-0.395264,-0.105697,-0.14889,61.371523
3554,0.047658,0.016062,9.813778,-0.019463,0.035951,0.001134,0.105225,-0.273926,-0.392822,-0.10727,-0.149408,61.371405
3555,0.007556,0.002663,9.818002,-0.027114,-0.005684,0.005279,0.105225,-0.271729,-0.388428,-0.107432,-0.150118,61.371751
3556,0.031725,0.023341,9.83091,-0.033868,0.025364,0.01821,0.105225,-0.271729,-0.393066,-0.108584,-0.150703,61.372619
3557,0.042148,-0.002206,9.851854,-0.006717,0.022252,0.039229,0.107422,-0.276123,-0.390625,-0.109448,-0.151251,61.374444
3558,0.046941,0.015396,9.813782,-0.019796,0.034953,0.001137,0.105469,-0.276123,-0.39502,-0.109115,-0.15074,61.375129
3559,0.064209,0.013115,9.830709,-0.009603,0.048932,0.018114,0.107422,-0.271729,-0.393066,-0.109318,-0.152158,61.374092
3560,0.07961,0.005476,9.813582,0.004557,0.05876,0.001042,0.105469,-0.276123,-0.390625,-0.108663,-0.151051,61.373705
3561,0.070499,-0.023093,9.783546,0.025383,0.037304,-0.028964,0.105225,-0.271729,-0.393066,-0.109979,-0.15019,61.37388
3562,0.063236,0.012906,9.830716,-0.009849,0.04817,0.018118,0.10083,-0.271729,-0.395264,-0.109275,-0.150444,61.374168
3563,0.073574,-0.012454,9.851661,0.017301,0.045055,0.039138,0.107422,-0.276123,-0.390625,-0.109809,-0.150394,61.374918
3564,0.040225,-0.002739,9.851861,-0.0073,0.020484,0.039233,0.10083,-0.273926,-0.392822,-0.110634,-0.150392,61.374738
3565,0.038163,-0.008225,9.817806,-0.003431,0.016123,0.005183,0.101074,-0.278076,-0.397217,-0.110466,-0.150504,61.374009
3566,0.022233,-0.000597,9.834934,-0.017751,0.005765,0.022254,0.105225,-0.269531,-0.395264,-0.110136,-0.150027,61.374769
3567,0.037665,-0.008394,9.817808,-0.003601,0.015619,0.005183,0.111816,-0.276123,-0.392822,-0.111861,-0.15118,61.373253
3568,0.046167,0.019745,9.847852,-0.024597,0.036573,0.035194,0.107422,-0.271729,-0.388428,-0.113396,-0.150993,61.374506
3569,0.030263,-0.031836,9.821822,0.013189,-0.001971,0.009224,0.107666,-0.278076,-0.392822,-0.111747,-0.150012,61.373584
3570,0.036745,-0.008631,9.817811,-0.003844,0.014861,0.005184,0.103027,-0.273926,-0.390625,-0.111403,-0.149493,61.37427
3571,0.043278,0.014545,9.8138,-0.02089,0.031716,0.001146,0.107422,-0.273926,-0.390625,-0.110084,-0.149111,61.374424
3572,0.044794,0.01996,9.847858,-0.024928,0.03557,0.035197,0.109619,-0.271729,-0.393066,-0.110488,-0.149151,61.375209
3573,0.053368,-0.010849,9.834748,0.006181,0.028334,0.022168,0.105225,-0.269531,-0.390869,-0.110651,-0.14986,61.375555
3574,0.059973,0.01207,9.830738,-0.010856,0.045168,0.018131,0.105225,-0.271729,-0.393066,-0.111861,-0.149078,61.375704
3575,0.04908,0.037231,9.809795,-0.038183,0.047813,-0.00289,0.101074,-0.276123,-0.390625,-0.112104,-0.149139,61.373995
3576,0.059383,0.011703,9.830742,-0.011025,0.044665,0.018133,0.107422,-0.271729,-0.390625,-0.113626,-0.14898,61.375302
3577,0.034634,-0.009257,9.817818,-0.004436,0.013124,0.005187,0.103271,-0.278076,-0.390381,-0.113049,-0.147078,61.376263
3578,0.058522,0.011507,9.830747,-0.01119,0.044164,0.018135,0.109619,-0.273926,-0.390625,-0.113856,-0.147067,61.376084
3579,0.054681,0.00068,9.762633,-0.003354,0.035704,-0.049967,0.105225,-0.273926,-0.388428,-0.113278,-0.14723,61.376333
3580,0.051133,-0.011515,9.834759,0.005603,0.02657,0.022173,0.107422,-0.269531,-0.395264,-0.111822,-0.146924,61.376503
3581,0.009178,-0.029938,9.804894,0.001912,-0.019178,-0.007762,0.105225,-0.273926,-0.390625,-0.110872,-0.147847,61.376349
3582,0.055664,0.006404,9.796695,-0.007561,0.039058,-0.015913,0.107422,-0.271729,-0.393066,-0.1106,-0.14598,61.376332
3583,0.034657,-0.003644,9.851882,-0.008899,0.015733,0.03924,0.103027,-0.273926,-0.388428,-0.1101,-0.14756,61.373816
3584,0.02401,0.021874,9.830935,-0.036213,0.018359,0.018217,0.109619,-0.271729,-0.390625,-0.107876,-0.148078,61.374566
3585,0.056757,0.01209,9.830757,-0.011781,0.042426,0.018142,0.107422,-0.271729,-0.395264,-0.108451,-0.146672,61.374644
3586,0.056347,0.012083,9.830759,-0.01186,0.042168,0.018143,0.105225,-0.273926,-0.399658,-0.107435,-0.146311,61.373799
3587,0.036795,0.009069,9.779762,-0.018263,0.023621,-0.032897,0.109619,-0.276123,-0.392822,-0.106527,-0.145877,61.372974
3588,0.055693,0.012324,9.830762,-0.012029,0.041669,0.018145,0.107666,-0.278076,-0.397217,-0.105505,-0.145529,61.372199
3589,0.060484,0.030019,9.792698,-0.025109,0.054424,-0.01994,0.10083,-0.269531,-0.395264,-0.106039,-0.145479,61.372948
3590,0.061964,0.035338,9.826758,-0.029157,0.058263,0.014113,0.107422,-0.273926,-0.395264,-0.105729,-0.144989,61.37366
3591,0.070443,0.004587,9.813653,0.001954,0.051032,0.001086,0.103271,-0.276123,-0.390625,-0.105971,-0.14505,61.371951
3592,0.019542,0.016513,9.796883,-0.032923,0.012261,-0.015834,0.105225,-0.269531,-0.393066,-0.10753,-0.143525,61.372589
3593,0.029839,-0.00898,9.817834,-0.005778,0.00913,0.005191,0.105225,-0.271729,-0.395264,-0.10753,-0.143525,61.372589
3594,0.040218,-0.034346,9.838786,0.021462,0.006214,0.026215,0.105225,-0.273926,-0.390625,-0.107641,-0.142973,61.372257
3595,0.036265,0.013904,9.81383,-0.022817,0.025966,0.001158,0.107422,-0.276123,-0.39502,-0.108916,-0.14347,61.373102
3596,0.046654,-0.011717,9.834781,0.004339,0.022809,0.022184,0.107422,-0.271729,-0.393066,-0.110472,-0.144003,61.37302
3597,0.055101,0.016579,9.864836,-0.016674,0.043762,0.052205,0.105469,-0.276123,-0.397461,-0.110304,-0.144115,61.372291
3598,0.063563,-0.014267,9.851729,0.014447,0.03651,0.039178,0.105225,-0.273926,-0.390625,-0.11151,-0.143346,61.372504
3599,0.052586,0.011033,9.830781,-0.012876,0.039167,0.018154,0.105225,-0.273926,-0.395264,-0.110152,-0.142255,61.374041
3600,0.034803,0.013282,9.813836,-0.023231,0.024705,0.001161,0.105225,-0.273926,-0.392822,-0.110975,-0.14225,61.373855
3601,0.067541,0.003428,9.813674,0.001201,0.048772,0.001098,0.103027,-0.273926,-0.392822,-0.109326,-0.14127,61.372934
3602,0.035928,0.018937,9.847897,-0.027369,0.028295,0.035214,0.109375,-0.267334,-0.390869,-0.107513,-0.141749,61.372739
3603,0.033931,0.013621,9.813838,-0.023489,0.023965,0.001162,0.103271,-0.276123,-0.392822,-0.108048,-0.1417,61.373488
3604,0.035439,0.018837,9.847899,-0.027538,0.027795,0.035215,0.107422,-0.269531,-0.395264,-0.108881,-0.141684,61.373252
3605,0.050801,0.011204,9.83079,-0.013382,0.037664,0.018159,0.107422,-0.276123,-0.390625,-0.107562,-0.141302,61.373405
3606,0.034831,0.019059,9.8479,-0.027706,0.027296,0.035216,0.107422,-0.273926,-0.395264,-0.105718,-0.141051,61.374544
3607,0.041462,-0.016874,9.800738,0.007377,0.015982,-0.011863,0.105469,-0.276123,-0.392822,-0.105181,-0.139858,61.374122
3608,0.032362,0.014028,9.813843,-0.023903,0.022708,0.001164,0.105225,-0.273926,-0.395264,-0.102956,-0.140376,61.374907
3609,0.084343,0.007276,9.864701,0.006834,0.065056,0.05216,0.105469,-0.276123,-0.39502,-0.104682,-0.139465,61.374101
3610,0.05785,-0.01904,9.817695,0.017406,0.029415,0.005137,0.107666,-0.278076,-0.39502,-0.103616,-0.138422,61.374728
3611,0.114848,-0.00793,9.830496,0.035158,0.084775,0.018055,0.103027,-0.267334,-0.395508,-0.102297,-0.13804,61.374882
