45400,0.009702,-0.043622,9.796054,-0.016052,0.007673,-0.016548,0.120361,-0.269531,-0.379395,-0.359344,-0.063728,60.985099
45401,0.00943,-0.043733,9.796054,-0.016188,0.007444,-0.016548,0.118164,-0.267334,-0.38623,-0.360105,-0.063835,60.982491
45402,0.009169,-0.043832,9.796054,-0.016311,0.007199,-0.016548,0.118164,-0.269531,-0.384033,-0.360489,-0.06384,60.983627
45403,0.021245,-0.047418,9.816896,-0.007465,0.015883,0.004331,0.120361,-0.271729,-0.38623,-0.359192,-0.065844,60.98352
45404,0.006797,-0.037735,9.855529,-0.023104,0.007831,0.042886,0.11377,-0.269531,-0.384033,-0.358795,-0.06538,60.982335
45405,0.041045,-0.038246,9.806698,-0.005851,0.037494,-0.005902,0.118408,-0.273926,-0.383789,-0.360474,-0.065829,60.981221
45406,0.014382,-0.025313,9.824486,-0.030474,0.020528,0.011773,0.115967,-0.269531,-0.384033,-0.3619,-0.066461,60.982562
45407,0.034678,-0.057393,9.778265,0.007531,0.02274,-0.034222,0.118164,-0.271729,-0.38623,-0.36282,-0.065628,60.982714
45408,0.03408,-0.016657,9.814289,-0.028861,0.042138,0.001542,0.120361,-0.269531,-0.388428,-0.365157,-0.067007,60.982878
45409,0.007847,-0.044715,9.796051,-0.017227,0.005545,-0.016548,0.122559,-0.269531,-0.38623,-0.36564,-0.06737,60.982774
45410,-0.000386,-0.057287,9.827092,-0.010245,-0.007878,0.014563,0.115967,-0.269531,-0.379395,-0.362422,-0.067924,60.982035
45411,-0.000627,-0.05718,9.827093,-0.010382,-0.008107,0.014563,0.120605,-0.273926,-0.388428,-0.364387,-0.067712,60.980424
45412,-0.000878,-0.057268,9.827092,-0.010505,-0.008354,0.014563,0.115967,-0.271729,-0.383789,-0.363423,-0.068165,60.982867
45413,0.019134,-0.048089,9.816897,-0.008766,0.013505,0.004333,0.118164,-0.271729,-0.383789,-0.363906,-0.068528,60.982762
45414,0.006685,-0.044434,9.796053,-0.01787,0.004351,-0.016549,0.122559,-0.267334,-0.384033,-0.363506,-0.068066,60.982779
45415,0.018594,-0.047902,9.816899,-0.009026,0.013028,0.004334,0.118164,-0.265137,-0.384033,-0.361588,-0.068661,60.982687
45416,0.012045,-0.025456,9.824489,-0.031775,0.018151,0.011774,0.120361,-0.267334,-0.384033,-0.362267,-0.068002,60.982085
45417,0.038328,-0.038733,9.806707,-0.007409,0.034643,-0.005893,0.115967,-0.267334,-0.384033,-0.362452,-0.069432,60.980472
45418,0.005798,-0.044257,9.796054,-0.018391,0.003404,-0.016549,0.115967,-0.267334,-0.379395,-0.362841,-0.069439,60.9818
45419,0.031666,-0.016337,9.814297,-0.030295,0.039536,0.001548,0.118164,-0.269531,-0.38623,-0.361199,-0.069778,60.979204
45420,0.031554,-0.016089,9.814298,-0.030419,0.03929,0.001549,0.118408,-0.273926,-0.381592,-0.359941,-0.0713,60.980119
45421,0.076012,-0.014305,9.8458,-0.010719,0.078957,0.033094,0.11377,-0.265137,-0.384033,-0.361481,-0.071878,60.980257
45422,0.071716,0.001893,9.793915,-0.026922,0.082994,-0.018898,0.118164,-0.269531,-0.384033,-0.363046,-0.072381,60.980185
45423,0.039155,-0.003847,9.783261,-0.037915,0.051773,-0.029558,0.114014,-0.276123,-0.381348,-0.364586,-0.072959,60.980323
45424,0.063245,-0.011071,9.824957,-0.020083,0.069328,0.012214,0.114014,-0.271729,-0.379395,-0.361777,-0.072731,60.981331
45425,0.0369,-0.038665,9.806713,-0.00845,0.03274,-0.005887,0.111572,-0.269531,-0.379395,-0.361985,-0.07335,60.98373
45426,-0.003659,-0.056967,9.827093,-0.012329,-0.011692,0.014557,0.118164,-0.267334,-0.379395,-0.362059,-0.074434,60.987237
45427,-0.048493,-0.058976,9.795585,-0.032297,-0.051814,-0.016996,0.115967,-0.267334,-0.384033,-0.364323,-0.073155,60.987134
45428,0.009924,-0.06687,9.788466,0.002938,-0.00434,-0.023989,0.122559,-0.271729,-0.383789,-0.363938,-0.072286,60.987911
45429,-0.016842,-0.05356,9.806242,-0.021703,-0.021297,-0.006332,0.118164,-0.265137,-0.384033,-0.363077,-0.073096,60.988062
45430,-0.0108,-0.075784,9.798655,0.000798,-0.026906,-0.01377,0.118164,-0.269531,-0.384033,-0.362544,-0.072754,60.986466
45431,0.009151,-0.066644,9.788468,0.002542,-0.005043,-0.023989,0.118408,-0.273926,-0.383789,-0.363027,-0.073117,60.986362
45432,0.007216,-0.101656,9.81192,0.032141,-0.023849,-0.00032,0.118164,-0.271729,-0.383789,-0.360981,-0.074166,60.984515
45433,0.020541,-0.029157,9.845343,-0.025018,0.023007,0.032662,0.115967,-0.267334,-0.384033,-0.362957,-0.073549,60.984909
45434,0.054862,-0.029739,9.796535,-0.007731,0.052685,-0.016098,0.118164,-0.271729,-0.390625,-0.363043,-0.074625,60.985674
45435,0.022333,-0.035078,9.785871,-0.018722,0.021467,-0.02677,0.120117,-0.265137,-0.381836,-0.361401,-0.074964,60.983079
45436,0.02173,0.006149,9.821894,-0.055124,0.040848,0.008993,0.115967,-0.267334,-0.381836,-0.360586,-0.075288,60.982684
45437,0.001307,-0.002765,9.832079,-0.057142,0.018525,0.019209,0.118164,-0.271729,-0.381592,-0.358806,-0.075755,60.981341
45438,0.003345,-0.008499,9.772607,-0.050706,0.017219,-0.040223,0.114014,-0.271729,-0.381592,-0.358886,-0.07683,60.982152
45439,0.027589,-0.015944,9.81431,-0.032893,0.034778,0.001558,0.118164,-0.269531,-0.381592,-0.360139,-0.078069,60.982787
45440,0.000902,-0.0028,9.832079,-0.057526,0.0178,0.019208,0.120117,-0.262939,-0.384277,-0.359595,-0.077736,60.984601
45441,0.033446,-0.038629,9.806726,-0.010526,0.028936,-0.005877,0.11377,-0.267334,-0.384033,-0.363386,-0.078615,60.983971
45442,0.03316,-0.039014,9.806725,-0.010651,0.028691,-0.005876,0.116211,-0.273926,-0.37915,-0.364082,-0.077557,60.986394
45443,0.012657,-0.048124,9.816908,-0.01267,0.006366,0.004336,0.122559,-0.269531,-0.38623,-0.363083,-0.078495,60.987797
45444,0.012891,-0.089088,9.780884,0.023489,-0.013501,-0.031426,0.11377,-0.267334,-0.381836,-0.363444,-0.078901,60.987157
45445,-0.00171,-0.079647,9.819503,0.007815,-0.021571,0.007112,0.115967,-0.269531,-0.384033,-0.364213,-0.078603,60.986555
45446,0.018252,-0.070612,9.809322,0.009574,0.000279,-0.003099,0.115967,-0.271729,-0.383789,-0.364587,-0.079022,60.988103
45447,-0.026566,-0.072317,9.777795,-0.010391,-0.039825,-0.034675,0.115967,-0.271729,-0.379395,-0.363105,-0.078423,60.988268
45448,0.031581,-0.03878,9.806731,-0.011429,0.027262,-0.005873,0.114014,-0.271729,-0.383789,-0.361489,-0.07828,60.988371
45449,0.011013,-0.047845,9.816911,-0.013448,0.004936,0.004336,0.122559,-0.269531,-0.384033,-0.362271,-0.077576,60.989774
45450,0.043157,-0.042557,9.827588,-0.002716,0.035675,0.015022,0.120361,-0.269531,-0.38623,-0.363546,-0.078733,60.988956
45451,0.030497,0.002078,9.842757,-0.048108,0.046172,0.029891,0.120361,-0.269531,-0.384033,-0.362822,-0.079415,60.987855
45452,0.05094,-0.029776,9.796556,-0.010061,0.048411,-0.016078,0.120361,-0.271729,-0.38623,-0.363196,-0.07982,60.985545
45453,0.044341,-0.007456,9.804142,-0.032824,0.053547,-0.008644,0.115967,-0.269531,-0.38623,-0.363058,-0.078774,60.985454
45454,0.043896,-0.007425,9.804144,-0.032948,0.053301,-0.008643,0.115967,-0.271729,-0.379395,-0.362811,-0.077777,60.985317
45455,0.037622,-0.026055,9.775705,-0.019426,0.038823,-0.036971,0.120361,-0.269531,-0.381592,-0.362524,-0.077264,60.984472
45456,0.035062,-0.020124,9.835179,-0.026121,0.039611,0.02246,0.116211,-0.273926,-0.383789,-0.362112,-0.076796,60.983573
45457,0.02903,-0.038861,9.806739,-0.012599,0.025134,-0.005869,0.115967,-0.269531,-0.379395,-0.363215,-0.078568,60.983454
45458,0.054898,-0.011231,9.825007,-0.024494,0.061231,0.012258,0.118164,-0.267334,-0.388672,-0.364158,-0.077256,60.98645
45459,0.008155,-0.04822,9.816912,-0.014745,0.002557,0.004335,0.115967,-0.271729,-0.381592,-0.363733,-0.07687,60.986858
45460,-0.012314,-0.057247,9.827085,-0.016756,-0.019789,0.014538,0.120361,-0.271729,-0.381592,-0.362901,-0.077606,60.98616
45461,-0.000404,-0.060911,9.847943,-0.007924,-0.011138,0.035435,0.118164,-0.267334,-0.38623,-0.36367,-0.077308,60.985557
45462,-0.019067,-0.035091,9.834666,-0.039645,-0.014901,0.021968,0.115967,-0.267334,-0.384033,-0.365098,-0.07793,60.984207
45463,0.015271,-0.035585,9.785882,-0.022346,0.014826,-0.026765,0.120605,-0.273926,-0.381592,-0.364673,-0.077545,60.984614
45464,-0.005301,-0.044649,9.796053,-0.024356,-0.00752,-0.016565,0.115967,-0.267334,-0.379395,-0.364266,-0.077078,60.983595
45465,0.0004,-0.025935,9.824495,-0.038152,0.006494,0.011766,0.120361,-0.267334,-0.379395,-0.364175,-0.078764,60.984486
45466,0.026757,-0.039194,9.806744,-0.013757,0.022986,-0.005865,0.118164,-0.265137,-0.384033,-0.364828,-0.078507,60.982436
45467,0.038695,-0.042938,9.827605,-0.004925,0.031634,0.015035,0.115967,-0.269531,-0.381592,-0.365023,-0.079532,60.982829
45468,0.058758,-0.033765,9.817437,-0.003159,0.05349,0.004838,0.115967,-0.269531,-0.384033,-0.364343,-0.079731,60.982079
45469,0.058414,-0.033696,9.81744,-0.003296,0.05326,0.004839,0.118164,-0.269531,-0.379395,-0.364205,-0.078685,60.981988
45470,0.064365,-0.05606,9.80986,0.01921,0.047649,-0.002591,0.115967,-0.271729,-0.38623,-0.364569,-0.079097,60.982409
45471,0.031874,-0.061471,9.799166,0.008216,0.016442,-0.013294,0.122559,-0.269531,-0.381592,-0.363558,-0.080441,60.981806
45472,0.069968,-0.037189,9.838306,0.005291,0.061412,0.025744,0.111572,-0.267334,-0.384033,-0.362867,-0.080634,60.980364
45473,-0.007226,-0.044458,9.796052,-0.025529,-0.009645,-0.016569,0.111572,-0.267334,-0.384033,-0.363648,-0.07993,60.981766
45474,-0.007486,-0.044558,9.796052,-0.025656,-0.009896,-0.01657,0.115967,-0.269531,-0.381592,-0.364018,-0.080773,60.984621
45475,0.024686,-0.039271,9.806749,-0.014936,0.020852,-0.005862,0.122559,-0.269531,-0.388428,-0.365707,-0.080817,60.985512
45476,-0.007933,-0.044821,9.79605,-0.025916,-0.010369,-0.016571,0.120361,-0.269531,-0.381592,-0.365023,-0.081011,60.983463
45477,-0.014451,-0.022373,9.803631,-0.048682,-0.005235,-0.009142,0.116211,-0.273926,-0.383789,-0.364448,-0.08116,60.983116
45478,0.00958,-0.029605,9.845359,-0.030872,0.012262,0.032664,0.115967,-0.271729,-0.381592,-0.363748,-0.081353,60.983068
45479,-0.000541,-0.031792,9.765024,-0.033382,0.00216,-0.047669,0.118164,-0.271729,-0.381592,-0.36423,-0.081716,60.982963
45480,0.037411,-0.007847,9.80417,-0.036312,0.047121,-0.008623,0.115967,-0.269531,-0.379395,-0.36594,-0.081275,60.986149
45481,0.003034,-0.048618,9.816913,-0.017602,-0.002679,0.00433,0.120361,-0.267334,-0.379395,-0.366123,-0.082706,60.984537
45482,0.004709,-0.013524,9.793468,-0.047425,0.015673,-0.019336,0.115967,-0.267334,-0.384033,-0.366496,-0.082704,60.985211
45483,0.022788,-0.039456,9.806753,-0.015967,0.018951,-0.00586,0.111572,-0.269531,-0.384033,-0.365151,-0.081977,60.984124
45484,0.036861,-0.048813,9.768149,-0.000535,0.026578,-0.044383,0.115967,-0.269531,-0.384033,-0.364334,-0.082319,60.988485
45485,0.028484,-0.06151,9.799176,0.0064,0.013112,-0.013288,0.120361,-0.269531,-0.384033,-0.363909,-0.081934,60.988893
45486,0.013809,-0.051772,9.837782,-0.009283,0.004989,0.025235,0.11377,-0.267334,-0.38623,-0.362028,-0.082043,60.988808
45487,0.01581,-0.057437,9.778313,-0.002822,0.00377,-0.034194,0.118164,-0.271729,-0.388428,-0.361453,-0.082192,60.988461
45488,0.033479,-0.04226,9.827627,-0.007654,0.026618,0.015048,0.124756,-0.271729,-0.38623,-0.360009,-0.081526,60.98903
45489,0.007211,-0.070035,9.809341,0.003985,-0.009946,-0.0031,0.115967,-0.271729,-0.381592,-0.361111,-0.083299,60.988912
45490,0.014867,-0.016322,9.814337,-0.039503,0.022638,0.001569,0.116211,-0.276123,-0.383789,-0.361184,-0.08436,60.987258
45491,0.021016,-0.03851,9.806761,-0.017009,0.017048,-0.005858,0.122559,-0.273926,-0.381592,-0.359265,-0.084955,60.987168
45492,0.012788,-0.051255,9.837786,-0.010059,0.003558,0.025235,0.115967,-0.269531,-0.381592,-0.360512,-0.086105,60.987323
45493,0.034735,-0.006931,9.804181,-0.037999,0.044039,-0.008615,0.116211,-0.273926,-0.381592,-0.358593,-0.086701,60.987232
45494,0.002166,-0.01217,9.793471,-0.048977,0.012818,-0.01934,0.11377,-0.265137,-0.384033,-0.357889,-0.086902,60.989628
45495,0.020221,-0.038012,9.806764,-0.017521,0.016093,-0.005857,0.120605,-0.273926,-0.383789,-0.356555,-0.085769,60.990547
45496,-0.006578,-0.024884,9.824496,-0.04217,-0.000902,0.011751,0.124756,-0.271729,-0.379395,-0.358904,-0.08674,60.992402
45497,0.019758,-0.038367,9.806764,-0.017781,0.015618,-0.005857,0.122314,-0.265137,-0.379639,-0.359659,-0.086847,60.989793
45498,0.019544,-0.038158,9.806765,-0.017897,0.015378,-0.005857,0.122559,-0.269531,-0.384033,-0.356422,-0.08737,60.982805
45499,-0.007191,-0.024812,9.824495,-0.042562,-0.001597,0.01175,0.118164,-0.269531,-0.381592,-0.358111,-0.087414,60.983694
45500,0.006886,-0.034369,9.785896,-0.027115,0.006047,-0.026768,0.118164,-0.267334,-0.38623,-0.356512,-0.086849,60.980388
45501,0.018706,-0.037854,9.806768,-0.01829,0.014677,-0.005857,0.115967,-0.269531,-0.38623,-0.355936,-0.086997,60.98004
45502,0.024734,-0.059991,9.799196,0.004214,0.009068,-0.013282,0.115967,-0.271729,-0.383789,-0.354071,-0.087115,60.98074
45503,-0.022318,-0.055703,9.827076,-0.022354,-0.030017,0.0145,0.120605,-0.275879,-0.385986,-0.353645,-0.08673,60.981147
45504,-0.002335,-0.046561,9.816923,-0.020574,-0.008155,0.004322,0.118164,-0.271729,-0.38623,-0.35386,-0.087267,60.983704
45505,0.005441,-0.033698,9.7859,-0.02777,0.004869,-0.026769,0.124756,-0.271729,-0.381592,-0.352799,-0.085879,60.982119
45506,0.017265,-0.037284,9.806773,-0.018929,0.013482,-0.005856,0.120361,-0.265137,-0.384033,-0.352871,-0.086932,60.978732
45507,0.029174,-0.040925,9.827646,-0.010105,0.022107,0.015057,0.115967,-0.271729,-0.381592,-0.352445,-0.086547,60.979138
45508,0.01683,-0.037241,9.806774,-0.019188,0.013009,-0.005856,0.115967,-0.267334,-0.381836,-0.352668,-0.087488,60.976914
45509,0.04894,-0.031689,9.817498,-0.008461,0.043743,0.004883,0.115723,-0.262939,-0.381836,-0.351321,-0.08676,60.975826
45510,0.073244,-0.079786,9.823235,0.045633,0.04162,0.01095,0.118164,-0.269531,-0.384033,-0.349608,-0.086344,60.977137
45511,0.036094,-0.027487,9.796629,-0.017683,0.034416,-0.01603,0.122559,-0.269531,-0.388428,-0.348125,-0.085745,60.977302
45512,0.021283,-0.017785,9.835223,-0.033381,0.026279,0.022483,0.120361,-0.269531,-0.381592,-0.347883,-0.084737,60.973515
45513,0.047442,-0.030847,9.817508,-0.008981,0.042795,0.004887,0.118164,-0.269531,-0.38623,-0.346249,-0.084672,60.972925
45514,0.008613,-0.013725,9.814349,-0.0426,0.016956,0.001568,0.11377,-0.267334,-0.388672,-0.34514,-0.085651,60.97213
45515,0.008317,-0.013825,9.814349,-0.042736,0.016727,0.001567,0.118164,-0.265137,-0.384033,-0.3474,-0.084372,60.972021
45516,0.028226,-0.004735,9.804203,-0.040958,0.038594,-0.008604,0.120117,-0.265137,-0.381836,-0.345537,-0.084903,60.971264
45517,0.014036,-0.036189,9.806782,-0.020371,0.010885,-0.005856,0.115967,-0.271729,-0.381592,-0.347225,-0.084947,60.972152
45518,0.028214,-0.045924,9.768192,-0.004913,0.018539,-0.044366,0.118164,-0.269531,-0.38623,-0.347592,-0.085354,60.970902
45519,0.031484,-0.021352,9.856105,-0.025343,0.033471,0.043401,0.118164,-0.269531,-0.381592,-0.347165,-0.084969,60.971307
45520,0.027605,-0.045852,9.768194,-0.005171,0.018066,-0.044365,0.120361,-0.271729,-0.379395,-0.346764,-0.084502,60.969781
45521,0.031288,-0.062113,9.820096,0.0107,0.013414,0.00764,0.118164,-0.269531,-0.38623,-0.344857,-0.084693,60.971695
45522,-0.001468,-0.067409,9.809362,-0.00029,-0.01779,-0.00311,0.115967,-0.271729,-0.381592,-0.344879,-0.083023,60.96945
45523,0.004039,-0.04875,9.837807,-0.014099,-0.003808,0.02523,0.118164,-0.269531,-0.377197,-0.345074,-0.084048,60.969841
45524,0.018179,-0.058204,9.799221,0.001366,0.003848,-0.013278,0.120361,-0.269531,-0.388428,-0.343603,-0.08296,60.972332
45525,-0.008736,-0.044921,9.816927,-0.023312,-0.013129,0.00431,0.122559,-0.271729,-0.38623,-0.34437,-0.082661,60.971726
45526,0.023238,-0.039513,9.827668,-0.012566,0.017586,0.015064,0.116211,-0.273926,-0.37915,-0.344126,-0.081648,60.966687
45527,0.008941,-0.071003,9.830243,0.008015,-0.010128,0.017808,0.122559,-0.271729,-0.383789,-0.344607,-0.082011,60.966579
45528,0.010446,-0.03589,9.806788,-0.021778,0.008269,-0.005856,0.122559,-0.269531,-0.384033,-0.344337,-0.080594,60.967911
45529,0.030429,-0.026766,9.79665,-0.02,0.030155,-0.01602,0.115967,-0.271729,-0.383789,-0.344518,-0.082024,60.966296
45530,0.010001,-0.035858,9.806788,-0.022036,0.007796,-0.005856,0.118164,-0.269531,-0.381592,-0.343975,-0.081679,60.965037
45531,0.035746,-0.007976,9.825098,-0.033931,0.04389,0.012322,0.120361,-0.267334,-0.384033,-0.343548,-0.081294,60.965441
45532,0.021365,-0.039297,9.827673,-0.013338,0.016161,0.015065,0.118164,-0.267334,-0.384033,-0.342241,-0.080072,60.962144
45533,0.020956,-0.03915,9.827674,-0.013474,0.015931,0.015065,0.118164,-0.267334,-0.381836,-0.341814,-0.079687,60.962548
45534,0.022496,-0.003935,9.804218,-0.043269,0.034338,-0.008598,0.115967,-0.271729,-0.38623,-0.341287,-0.079348,60.961127
45535,0.040562,-0.02996,9.817542,-0.011817,0.037573,0.004905,0.11377,-0.269531,-0.381592,-0.341917,-0.079178,60.961772
45536,0.013837,-0.016793,9.835238,-0.036492,0.020575,0.022485,0.118164,-0.265137,-0.381836,-0.341997,-0.080269,60.96759
45537,0.007746,-0.035471,9.806792,-0.022953,0.006141,-0.005857,0.118408,-0.273926,-0.381592,-0.341855,-0.079223,60.967496
45538,0.033897,-0.048747,9.789098,0.001473,0.022644,-0.023436,0.120361,-0.269531,-0.384033,-0.342501,-0.078966,60.966053
45539,0.012896,-0.017039,9.835239,-0.036887,0.01987,0.022485,0.118164,-0.269531,-0.38623,-0.344188,-0.07901,60.966939
45540,0.027036,-0.026701,9.79666,-0.021416,0.027541,-0.016016,0.120361,-0.269531,-0.384033,-0.343656,-0.078668,60.964941
45541,0.032587,-0.008018,9.825109,-0.035228,0.041515,0.012328,0.115967,-0.269531,-0.388428,-0.344137,-0.079031,60.964832
45542,0.024581,-0.061945,9.820116,0.00799,0.00841,0.007648,0.115967,-0.271729,-0.383789,-0.344954,-0.078251,60.96441
45543,0.050329,-0.034169,9.838437,-0.003903,0.0445,0.025836,0.115967,-0.267334,-0.384033,-0.344376,-0.0784,60.964061
45544,0.038074,-0.030562,9.81755,-0.012985,0.035421,0.004912,0.118164,-0.271729,-0.376953,-0.345656,-0.079572,60.966576
45545,0.070285,-0.025265,9.82831,-0.002248,0.06614,0.015683,0.114014,-0.271729,-0.38623,-0.346136,-0.079935,60.966468
45546,0.04988,-0.034434,9.838438,-0.004291,0.043771,0.025839,0.118164,-0.269531,-0.381592,-0.346194,-0.081015,60.971188
45547,0.057838,-0.021721,9.807424,-0.011462,0.05683,-0.00524,0.115967,-0.267334,-0.388672,-0.34696,-0.080717,60.970582
45548,0.102104,-0.020211,9.839074,0.008234,0.096363,0.026462,0.115967,-0.267334,-0.381836,-0.34931,-0.0821,60.970627
45549,0.16893,0.02512,9.837142,0.000174,0.176688,0.024351,0.116211,-0.271729,-0.388428,-0.355115,-0.086673,60.970701
45550,1.139574,0.493419,9.728776,0.061152,1.25246,-0.085469,0.115967,-0.267334,-0.381836,-0.362078,-0.088943,60.968391
45551,1.007628,0.390595,9.844034,0.086218,1.087558,0.030212,0.118164,-0.267334,-0.384033,-0.358778,-0.086421,60.955313
45552,1.830617,0.650997,9.840887,0.259126,1.932949,0.026752,0.114014,-0.271729,-0.383789,-0.354488,-0.090715,60.934334
45553,2.465792,0.857568,9.765485,0.389442,2.587304,-0.048752,0.120361,-0.269531,-0.379395,-0.346788,-0.091791,60.898228
45554,2.850833,0.774547,9.86933,0.651622,2.882002,0.056471,0.118164,-0.269531,-0.379395,-0.338778,-0.096616,60.846248
45555,3.400641,0.964329,9.782275,0.758274,3.452344,-0.03038,0.115967,-0.269531,-0.384033,-0.332556,-0.102527,60.778023
45556,3.432976,0.730674,9.807005,0.98282,3.363941,-0.003788,0.115967,-0.269531,-0.390869,-0.32399,-0.107732,60.697464
45557,3.643671,0.551811,9.823472,1.247774,3.456869,0.014548,0.115967,-0.269531,-0.379395,-0.315447,-0.114387,60.606407
45558,3.582123,0.500759,9.706131,1.268555,3.374373,-0.102089,0.124756,-0.269531,-0.38623,-0.307827,-0.122176,60.516106
45559,3.552545,0.451217,9.770312,1.303222,3.320059,-0.037106,0.120361,-0.271729,-0.381592,-0.297915,-0.131431,60.410683
45560,3.172608,0.159503,9.854676,1.375832,2.840706,0.048498,0.118164,-0.269531,-0.390869,-0.285305,-0.139907,60.291521
45561,3.255071,0.240063,9.790284,1.353718,2.947624,-0.015661,0.124756,-0.271729,-0.383789,-0.279498,-0.145919,60.174464
45562,3.190353,0.159488,9.756126,1.397818,2.847233,-0.049228,0.122559,-0.269531,-0.390869,-0.274887,-0.151696,60.056424
45563,2.891363,0.018962,9.848848,1.375579,2.51426,0.043602,0.126953,-0.269531,-0.390625,-0.269866,-0.154105,59.945825
45564,2.709045,0.026162,9.841235,1.283044,2.356557,0.03566,0.124756,-0.267334,-0.390869,-0.26364,-0.15914,59.85143
45565,2.111662,-0.403826,9.719687,1.35861,1.620729,-0.085307,0.126953,-0.269531,-0.390625,-0.258211,-0.167693,59.781681
45566,1.462066,-0.62856,9.805819,1.226166,0.943574,0.000212,0.133789,-0.278076,-0.388184,-0.263011,-0.175774,59.732108
45567,0.816673,-0.528963,9.799429,0.813324,0.436423,-0.008423,0.127197,-0.275879,-0.385986,-0.281588,-0.173425,59.719331
45568,0.515794,0.395327,9.725272,-0.137917,0.643978,-0.088001,0.131348,-0.273926,-0.390625,-0.289842,-0.171852,59.730316
45569,0.449946,0.57834,9.764624,-0.328066,0.677886,-0.049612,0.131348,-0.275879,-0.385986,-0.257825,-0.179322,59.741934
45570,-0.853304,-0.620714,9.931934,0.052921,-1.056403,0.118976,0.12915,-0.275879,-0.388184,-0.233242,-0.195869,59.733346
45571,-1.087066,-0.360079,9.826619,-0.289542,-1.129919,0.011429,0.140137,-0.273682,-0.388184,-0.240701,-0.211153,59.732568
45572,-1.739637,-0.380207,9.69211,-0.603079,-1.704296,-0.125605,0.140137,-0.273682,-0.388184,-0.249331,-0.218013,59.709783
