0.3777778,0.5898049,1.098606,0.05243242,346.1039,339.8242,15.59676,0.001795769,0.9830408,0.195849,300.8008,351.6483,358.6836,0.03432121,1.239628,-0.1230587,349.1403,357.2086,0.8272225,2,6,1,20,2020,3,5,7,326
0.3888889,0.589957,1.098596,0.05264145,346.1339,339.9122,15.58091,0.00174427,0.9830918,0.1959122,300.8024,351.6563,358.6712,0.03431345,1.239532,-0.1230401,349.1982,357.1855,0.8288789,2,6,1,20,2020,3,5,7,337
0.4,0.5902572,1.098576,0.05291748,346.1572,340.0176,15.51963,0.001856923,0.9830722,0.1960056,300.8147,351.7241,358.6001,0.03430351,1.239491,-0.1230195,349.2762,357.1539,0.8119225,2,6,1,20,2020,3,5,7,349
0.4111111,0.5905795,1.098615,0.05307466,346.1658,340.126,15.44214,0.002045274,0.9831033,0.196029,300.8245,351.7861,358.5284,0.03439927,1.239283,-0.1230335,349.3553,357.1207,0.7979724,2,6,1,20,2020,3,5,7,361
0.4222222,0.590986,1.098506,0.05325955,346.1537,340.2494,15.39889,0.002210259,0.9830152,0.1960567,300.8097,351.8231,358.4826,0.03437831,1.239155,-0.1230619,349.4408,357.1033,0.7704502,2,6,1,20,2020,3,5,7,372
0.4333333,0.5911613,1.098444,0.05335987,346.1498,340.3163,15.40105,0.002164721,0.9829997,0.1960406,300.8108,351.8036,358.5057,0.03437873,1.239038,-0.1230332,349.5498,357.0665,0.7552923,2,6,1,20,2020,3,5,7,383
0.4444444,0.5912669,1.098346,0.05347615,346.1674,340.3471,15.45609,0.002119422,0.9830066,0.1960931,300.8223,351.7635,358.5532,0.03435897,1.238915,-0.1230031,349.6482,357.0363,0.7428132,2,6,1,20,2020,3,5,7,393
0.4555556,0.5910642,1.098369,0.05353713,346.2346,340.3456,15.50152,0.001941323,0.9831442,0.1961336,300.8064,351.7249,358.5969,0.03438965,1.238763,-0.1229688,349.7579,357.0042,0.744881,2,6,1,20,2020,3,5,7,404
0.4666667,0.5910707,1.098227,0.05364656,346.2952,340.3539,15.4921,0.001971245,0.9831308,0.1961999,300.8183,351.7338,358.5826,0.03433684,1.238548,-0.1229216,349.8568,356.9737,0.7336799,2,6,1,20,2020,3,5,7,416
0.4777778,0.5909994,1.098005,0.05371308,346.3233,340.3748,15.43745,0.001939297,0.9830483,0.1963102,300.839,351.7595,358.554,0.03433442,1.238444,-0.1228955,349.9645,356.9434,0.7225173,2,6,1,20,2020,3,5,7,427
0.4888889,0.5908382,1.098046,0.05373883,346.3452,340.3756,15.36351,0.001862407,0.9831264,0.196317,300.8251,351.7545,358.5516,0.03437417,1.23831,-0.1228338,350.0534,356.9171,0.7057125,2,6,1,20,2020,3,5,7,439
0.5,0.5907118,1.098042,0.05367345,346.3214,340.3592,15.37603,0.001840115,0.9830992,0.1963467,300.8314,351.7573,358.5541,0.03437388,1.238204,-0.1227677,350.1375,356.8991,0.6728154,2,6,1,20,2020,3,5,7,449
0.5111111,0.5906522,1.098035,0.05365276,346.3033,340.3444,15.39064,0.00188911,0.9831483,0.1963872,300.8275,351.7659,358.5369,0.03447068,1.238071,-0.1227295,350.2324,356.8694,0.6511187,2,6,1,20,2020,3,5,7,461
0.5222223,0.5906429,1.097964,0.05366021,346.2906,340.3282,15.39537,0.001991749,0.983077,0.1965295,300.8276,351.7887,358.5082,0.03449321,1.23795,-0.122712,350.3004,356.8567,0.62424,2,6,1,20,2020,3,5,7,472
0.5333334,0.5904593,1.097875,0.0535413,346.282,340.2842,15.42773,0.001972795,0.9830549,0.1966434,300.8385,351.7835,358.5075,0.03453502,1.237879,-0.1226429,350.3714,356.8566,0.6055158,2,6,1,20,2020,3,5,7,484
0.5444446,0.5903811,1.097864,0.05356395,346.3231,340.2538,15.43738,0.002024055,0.9831063,0.1967989,300.8284,351.7867,358.5066,0.03456879,1.237812,-0.1225789,350.4216,356.8435,0.5762521,2,6,1,20,2020,3,5,7,494
0.5555557,0.5902026,1.097815,0.0535664,346.3718,340.2343,15.43377,0.001930237,0.9831908,0.1971596,300.8138,351.7961,358.4971,0.0346506,1.237737,-0.1224158,350.4716,356.8553,0.5464221,2,6,1,20,2020,3,5,7,506
0.5666668,0.5901616,1.097744,0.05366224,346.4212,340.233,15.40898,0.001879096,0.9831949,0.1978121,300.8322,351.8044,358.4898,0.03461936,1.237635,-0.1222411,350.5146,356.8637,0.5084503,2,6,1,20,2020,3,5,7,518
0.577778,0.5900009,1.097595,0.05366886,346.4403,340.2247,15.41728,0.001764774,0.9832001,0.1983554,300.8422,351.8128,358.4847,0.03478264,1.237465,-0.1221401,350.5653,356.8818,0.466973,2,6,1,20,2020,3,5,7,528
0.5888891,0.5900438,1.097423,0.05380595,346.4671,340.2073,15.42554,0.001715422,0.9830997,0.1992759,300.8845,351.8033,358.5157,0.03485268,1.23737,-0.1220205,350.6395,356.9114,0.432356,2,6,1,20,2020,3,5,7,539
0.6000003,0.5899951,1.097427,0.05385458,346.4724,340.2132,15.43404,0.001656055,0.9831607,0.1998751,300.825,351.7918,358.5049,0.03491437,1.237258,-0.1219297,350.696,356.9371,0.4035347,2,6,1,20,2020,3,5,7,550
0.6111114,0.589963,1.097378,0.05375022,346.4571,340.2124,15.40903,0.001507044,0.9830338,0.2006185,300.8778,351.7643,358.5197,0.03494995,1.237222,-0.1218115,350.7491,356.9627,0.386812,2,6,1,20,2020,3,5,7,562
0.6222225,0.589818,1.097515,0.05378276,346.4338,340.2241,15.40262,0.001268983,0.983151,0.2015153,300.875,351.6992,358.5428,0.03497849,1.237169,-0.1217171,350.7782,357.0145,0.3738118,2,6,1,20,2020,3,5,7,573
0.6333337,0.5896926,1.097508,0.05379802,346.4113,340.1989,15.44236,0.001202226,0.9831468,0.202425,300.8671,351.658,358.5174,0.03502048,1.237074,-0.1216547,350.8106,357.0595,0.3561758,2,6,1,20,2020,3,5,7,583
0.6444448,0.5896583,1.097519,0.05380261,346.392,340.1847,15.47524,0.001118422,0.9830537,0.2033951,300.8983,351.6494,358.4816,0.03507712,1.236995,-0.1215656,350.8481,357.1142,0.344076,2,6,1,20,2020,3,5,7,594
0.655556,0.5896282,1.09755,0.05387688,346.3934,340.2014,15.49375,0.001167655,0.9830145,0.2045145,300.8699,351.6689,358.4213,0.03513683,1.236895,-0.1214253,350.8774,357.1575,0.3469513,2,6,1,20,2020,3,5,7,605
0.6666671,0.5896523,1.097577,0.05405337,346.4205,340.244,15.46323,0.001237512,0.9830384,0.2057498,300.8842,351.6643,358.3956,0.03518774,1.236861,-0.1213419,350.9313,357.2054,0.3401353,2,6,1,20,2020,3,5,7,617
0.6777782,0.5896256,1.097611,0.05413127,346.4323,340.2558,15.43914,0.001271009,0.9830353,0.2070185,300.898,351.688,358.3767,0.03519824,1.236762,-0.121241,350.9736,357.244,0.3426201,2,6,1,20,2020,3,5,7,629
0.6888894,0.5896263,1.097592,0.05424595,346.4572,340.29,15.40694,0.001257062,0.9830295,0.2083658,300.8676,351.7224,358.3616,0.03522381,1.236667,-0.121099,351.0241,357.2779,0.3465312,2,6,1,20,2020,3,5,7,639
0.7000005,0.5896223,1.097646,0.05447072,346.4665,340.31,15.40829,0.001251698,0.9830182,0.2099608,300.9034,351.7864,358.3408,0.03516802,1.236607,-0.1209173,351.0755,357.2972,0.354557,2,6,1,20,2020,3,5,7,651
0.7111117,0.5895815,1.097755,0.05464709,346.4601,340.3177,15.4192,0.001236796,0.983134,0.211552,300.8943,351.8094,358.3355,0.03518681,1.236516,-0.120818,351.1272,357.3162,0.3476906,2,6,1,20,2020,3,5,7,662
0.7222228,0.5895407,1.097849,0.05474383,346.4237,340.3293,15.42228,0.001233697,0.9830921,0.2130471,300.887,351.8401,358.3199,0.03511582,1.236429,-0.1208278,351.1595,357.33,0.3629385,2,6,1,20,2020,3,5,7,673
0.7333339,0.5893452,1.097898,0.05461496,346.3872,340.3111,15.44041,0.001136303,0.9830827,0.2143957,300.8889,351.8973,358.2871,0.03502171,1.236305,-0.1207644,351.1887,357.3383,0.3612858,2,6,1,20,2020,3,5,7,685
0.7444451,0.5891483,1.097881,0.05457568,346.37,340.293,15.48537,0.000796557,0.9829069,0.2162214,300.9159,351.8305,358.3361,0.03500743,1.236234,-0.1206772,351.2092,357.3513,0.3557729,2,6,1,20,2020,3,5,7,695
0.7555562,0.5890105,1.097933,0.05461025,346.3687,340.2891,15.51162,0.000732064,0.982852,0.2177231,300.8972,351.8015,358.332,0.03497903,1.236208,-0.1205538,351.2328,357.3552,0.3707418,2,6,1,20,2020,3,5,7,707
0.7666674,0.5888634,1.097998,0.05467618,346.374,340.2802,15.47422,0.000609636,0.9828275,0.2193643,300.8729,351.7109,358.3637,0.0349423,1.236194,-0.1204612,351.2445,357.3531,0.3771038,2,6,1,20,2020,3,5,7,718
0.7777785,0.5887184,1.098109,0.05470514,346.3779,340.2572,15.43844,0.000577807,0.9828596,0.2209047,300.8948,351.6199,358.3635,0.0348535,1.23622,-0.1203873,351.2754,357.3671,0.3882119,2,6,1,20,2020,3,5,7,729
0.7888896,0.5885329,1.098211,0.05473256,346.383,340.2376,15.40739,0.000450015,0.9829069,0.2223866,300.8816,351.5842,358.3623,0.03475861,1.236223,-0.1203846,351.275,357.3611,0.4190445,2,6,1,20,2020,3,5,7,740
0.8000008,0.5883069,1.098318,0.05457878,346.3748,340.1885,15.41961,0.000480175,0.9829561,0.2237088,300.8655,351.6299,358.3248,0.03464932,1.236278,-0.1202081,351.2717,357.3522,0.4313297,2,6,1,20,2020,3,5,7,752
0.8111119,0.5880711,1.098376,0.05467784,346.3609,340.1456,15.4296,0.000390053,0.982935,0.2253813,300.8855,351.6242,358.337,0.03454775,1.236295,-0.1201097,351.2627,357.3448,0.4557471,2,6,1,20,2020,3,5,7,763
0.8222231,0.5879786,1.098371,0.05470097,346.343,340.1185,15.43596,0.00036037,0.9828827,0.2268134,300.8694,351.5521,358.3773,0.03447271,1.23632,-0.1200354,351.2531,357.3255,0.4800784,2,6,1,20,2020,3,5,7,773
0.8333342,0.5877624,1.098375,0.05462611,346.3333,340.092,15.45566,0.000341415,0.9828666,0.2282508,300.8815,351.5109,358.3769,0.03440303,1.236315,-0.1199224,351.2287,357.3141,0.4946415,2,6,1,20,2020,3,5,7,784
0.8444453,0.5876038,1.09839,0.05464518,346.3275,340.0771,15.46751,0.000345111,0.982844,0.2296468,300.8946,351.4563,358.3845,0.03430939,1.236329,-0.1198282,351.2253,357.3175,0.4974147,2,6,1,20,2020,3,5,7,796
0.8555565,0.5874503,1.098363,0.05467081,346.336,340.061,15.48192,0.000424862,0.9828883,0.2309673,300.8654,351.4597,358.3413,0.0343352,1.236296,-0.1196086,351.2237,357.3071,0.4952868,2,6,1,20,2020,3,5,7,807
0.8666676,0.5873623,1.098332,0.05484015,346.3536,340.0424,15.5262,0.000573874,0.9828464,0.232531,300.8831,351.5282,358.2786,0.03428081,1.236267,-0.1194984,351.2275,357.3031,0.4966232,2,6,1,20,2020,3,5,7,819
0.8777788,0.587189,1.09831,0.05493772,346.4164,340.0178,15.56369,0.000710845,0.9829723,0.2354169,300.8808,351.4291,358.315,0.03417982,1.236251,-0.1193351,351.2697,357.3298,0.4878969,2,6,1,20,2020,3,5,7,841
0.8888899,0.5870609,1.098256,0.05487108,346.4277,340.0406,15.50437,0.000577211,0.9829229,0.2368788,300.8858,351.317,358.3656,0.03412381,1.236238,-0.1192394,351.2903,357.3345,0.4881636,2,6,1,20,2020,3,5,7,852
0.900001,0.5869875,1.098281,0.05493391,346.4274,340.0613,15.45219,0.000447512,0.9829056,0.2384152,300.8966,351.1432,358.425,0.03408074,1.236219,-0.1191626,351.2987,357.343,0.4822886,2,6,1,20,2020,3,5,7,863
0.9111122,0.5869761,1.098324,0.05498451,346.416,340.0872,15.42474,0.000417709,0.9829103,0.2398686,300.8872,351.0165,358.4297,0.03406144,1.236182,-0.1190494,351.3167,357.3518,0.4933613,2,6,1,20,2020,3,5,7,874
0.9222233,0.5868933,1.098382,0.05501652,346.4099,340.0976,15.43151,0.0005337,0.982887,0.241351,300.8731,350.9953,358.3445,0.03394286,1.23612,-0.1189144,351.329,357.361,0.5103607,2,6,1,20,2020,3,5,7,886
0.9333345,0.5867803,1.098408,0.05502748,346.3895,340.0903,15.44794,0.000585914,0.9828809,0.2429448,300.8731,350.947,358.3322,0.03404492,1.235991,-0.1188501,351.3527,357.3685,0.5115122,2,6,1,20,2020,3,5,7,897
0.9444456,0.5867827,1.098388,0.05506968,346.3795,340.0751,15.44107,0.000808835,0.9827595,0.2444621,300.8599,350.9222,358.3212,0.03395091,1.235912,-0.1187879,351.3791,357.3957,0.527986,2,6,1,20,2020,3,5,7,908
0.9555568,0.5865788,1.098322,0.05503178,346.3654,340.0209,15.46177,0.000891686,0.9827121,0.2460392,300.8657,350.9044,358.3493,0.03392173,1.235843,-0.1187557,351.3827,357.4177,0.5256301,2,6,1,20,2020,3,5,7,919
0.9666679,0.5864432,1.098302,0.05498892,346.368,339.9503,15.51258,0.000849247,0.9825965,0.2478162,300.8816,350.9115,358.373,0.03386423,1.235809,-0.1187233,351.3995,357.424,0.5378383,2,6,1,20,2020,3,5,7,930
0.977779,0.5861902,1.098358,0.0549916,346.4042,339.8946,15.56871,0.000810385,0.9826334,0.2495149,300.8714,350.8753,358.3813,0.03385052,1.235816,-0.1186777,351.4277,357.4219,0.5468075,2,6,1,20,2020,3,5,7,941
0.9888902,0.5861037,1.098345,0.05505282,346.4352,339.8676,15.59212,0.000909448,0.9826115,0.2514629,300.8773,350.8604,358.3538,0.03377474,1.235772,-0.1186877,351.445,357.4002,0.5657242,2,6,1,20,2020,3,5,7,952
1.000001,0.5861332,1.098486,0.05511338,346.4301,339.8861,15.588,0.001081586,0.9827379,0.2533623,300.8902,350.7777,358.3396,0.03365108,1.235805,-0.1186814,351.4706,357.383,0.5909207,2,6,1,20,2020,3,5,7,963
1.011112,0.5860884,1.098606,0.05514574,346.4261,339.9291,15.54579,0.00103581,0.9828024,0.2551993,300.8834,350.663,358.3407,0.03361801,1.235794,-0.1185976,351.4579,357.3624,0.6085102,2,6,1,20,2020,3,5,7,974
1.022224,0.5861039,1.098677,0.05524647,346.4136,339.9503,15.53667,0.001150846,0.9827923,0.2571166,300.871,350.5647,358.3262,0.03352187,1.235819,-0.1185563,351.4538,357.3376,0.6173469,2,6,1,20,2020,3,5,7,986
1.033335,0.5861075,1.098747,0.05523407,346.3799,339.9515,15.53062,0.001328588,0.9827491,0.2589442,300.887,350.5655,358.2621,0.03348213,1.235844,-0.1185588,351.4392,357.335,0.6170452,2,6,1,20,2020,3,5,7,997
1.044446,0.5861266,1.09874,0.05525702,346.3829,339.9378,15.5419,0.001474261,0.9827591,0.2607051,300.8877,350.593,358.2193,0.03345477,1.235912,-0.118596,351.4107,357.3345,0.6296627,2,6,1,20,2020,3,5,8,8
1.055557,0.5860643,1.098736,0.05516815,346.3862,339.9061,15.56531,0.001532793,0.9827273,0.2623184,300.8891,350.7004,358.2513,0.03338121,1.235951,-0.1185177,351.3785,357.3436,0.6360695,2,6,1,20,2020,3,5,8,20
1.066668,0.5860143,1.098755,0.05525339,346.3903,339.872,15.58346,0.001618385,0.982794,0.2641171,300.9035,350.7646,358.2507,0.03337304,1.235999,-0.1184991,351.3477,357.3584,0.6458654,2,6,1,20,2020,3,5,8,31
1.077779,0.5860839,1.098687,0.05528903,346.4026,339.8688,15.59425,0.001734018,0.982722,0.2658279,300.9005,350.7958,358.2608,0.03334051,1.236022,-0.1184555,351.3132,357.382,0.6519036,2,6,1,20,2020,3,5,8,42
1.08889,0.5860407,1.09858,0.05528259,346.4217,339.8707,15.63129,0.00178957,0.9827074,0.2675568,300.914,350.8226,358.2449,0.03336092,1.236058,-0.1184681,351.2932,357.4104,0.6661243,2,6,1,20,2020,3,5,8,53
1.100002,0.5861261,1.098519,0.05526698,346.4429,339.9095,15.64692,0.001909256,0.9826897,0.2690237,300.9018,350.8427,358.2259,0.03340447,1.236059,-0.1184542,351.2669,357.4507,0.6785855,2,6,1,20,2020,3,5,8,64
1.111113,0.5862057,1.098427,0.05533648,346.4935,339.934,15.63715,0.002105474,0.9826833,0.270542,300.8984,350.8545,358.1914,0.03343005,1.236083,-0.118387,351.2532,357.4881,0.6898796,2,6,1,20,2020,3,5,8,75
1.122224,0.5862021,1.098283,0.05540204,346.5558,339.9436,15.61711,0.002173305,0.9826133,0.2722082,300.9176,350.8665,358.1847,0.03337255,1.236072,-0.1182879,351.2469,357.514,0.7131174,2,6,1,20,2020,3,5,8,87
1.133335,0.5862055,1.098282,0.05549932,346.5764,339.9399,15.59515,0.002202511,0.982609,0.2736812,300.9265,350.817,358.2258,0.03335903,1.236095,-0.1182172,351.2397,357.5414,0.7154341,2,6,1,20,2020,3,5,8,98
1.144446,0.5862203,1.098367,0.05550277,346.5547,339.9186,15.63079,0.002154708,0.9826598,0.2751359,300.9254,350.7801,358.2678,0.03327491,1.236018,-0.118165,351.2281,357.5771,0.7172565,2,6,1,20,2020,3,5,8,109
1.155557,0.5862195,1.098397,0.05541402,346.5222,339.8908,15.66964,0.00216949,0.9826277,0.276607,300.9427,350.7478,358.2757,0.03326725,1.236037,-0.1180887,351.2365,357.6026,0.7181888,2,6,1,20,2020,3,5,8,119
1.166668,0.5861998,1.098422,0.05529952,346.4409,339.8658,15.71733,0.002206802,0.9824859,0.2778695,300.94,350.7527,358.2151,0.03322063,1.236049,-0.1180048,351.2321,357.6294,0.7222562,2,6,1,20,2020,3,5,8,130
1.17778,0.5861828,1.098568,0.05527961,346.4078,339.8517,15.72565,0.002209187,0.9825556,0.2792116,300.9296,350.7707,358.1769,0.03326274,1.236058,-0.1178272,351.2439,357.6478,0.7294192,2,6,1,20,2020,3,5,8,142
1.188891,0.5863361,1.098706,0.05539751,346.4045,339.8494,15.72008,0.00233984,0.9826236,0.2808641,300.967,350.7352,358.1818,0.03324043,1.23604,-0.1177236,351.2482,357.6687,0.7331886,2,6,1,20,2020,3,5,8,153
1.200002,0.5864444,1.098673,0.05539489,346.4114,339.8539,15.70688,0.002276063,0.9824885,0.2822821,301.0283,350.6188,358.1552,0.03323477,1.236005,-0.1176224,351.2617,357.6768,0.7429156,2,6,1,20,2020,3,5,8,164
1.211113,0.5865083,1.098658,0.05544972,346.4569,339.878,15.70031,0.002211213,0.9825147,0.2835826,301.0306,350.4938,358.2659,0.03323181,1.236005,-0.1174971,351.2942,357.6783,0.7500262,2,6,1,20,2020,3,5,8,175
1.222224,0.5866609,1.098702,0.05546778,346.4876,339.8964,15.72935,0.002279282,0.9824836,0.2845621,300.9462,350.3896,358.2576,0.03310889,1.235946,-0.1173017,351.3199,357.6725,0.7623724,2,6,1,20,2020,3,5,8,186
1.233335,0.5867479,1.09864,0.05565876,346.5073,339.936,15.76571,0.002460837,0.9825593,0.2858327,300.9697,350.4076,358.1824,0.03308199,1.235886,-0.117175,351.3644,357.6441,0.773021,2,6,1,20,2020,3,5,8,198
1.244446,0.5870452,1.098567,0.05571997,346.518,340.0039,15.75675,0.00247395,0.9825574,0.2868737,300.9427,350.3283,358.2456,0.03304521,1.235821,-0.1170324,351.4061,357.6243,0.7857659,2,6,1,20,2020,3,5,8,209
1.255558,0.5872886,1.09868,0.05575359,346.515,340.0645,15.70509,0.002620697,0.9826508,0.2879363,300.9432,350.2857,358.2585,0.03303286,1.235753,-0.116957,351.4394,357.6077,0.7863947,2,6,1,20,2020,3,5,8,220
1.266669,0.5875146,1.098733,0.05566072,346.4871,340.1207,15.65734,0.002782822,0.9826207,0.2889423,300.9541,350.3098,358.2392,0.03306467,1.235645,-0.1168564,351.4794,357.5947,0.8051583,2,6,1,20,2020,3,5,8,233
1.27778,0.5877101,1.098711,0.0556801,346.4839,340.1535,15.61318,0.002987385,0.9826113,0.289984,300.9539,350.2962,358.2433,0.03296213,1.235558,-0.1168399,351.5042,357.5945,0.819867,2,6,1,20,2020,3,5,8,242
1.288891,0.5876815,1.098616,0.05543625,346.4699,340.1512,15.6404,0.00299859,0.9825367,0.2909791,300.9545,350.2804,358.2369,0.0328998,1.235519,-0.1166759,351.5273,357.5849,0.8375701,2,6,1,20,2020,3,5,8,253
1.300002,0.5876586,1.098574,0.05547345,346.4571,340.1314,15.70294,0.003055453,0.9825314,0.292144,300.9594,350.2795,358.2481,0.03300682,1.235375,-0.1165791,351.5288,357.5703,0.8545352,2,6,1,20,2020,3,5,8,265
1.311113,0.5877991,1.098437,0.05543888,346.4711,340.1171,15.77145,0.003262401,0.9823476,0.2932805,300.9683,350.2362,358.2749,0.03298967,1.235297,-0.1164005,351.5342,357.5601,0.8680862,2,6,1,20,2020,3,5,8,276
1.322224,0.587862,1.098404,0.05543143,346.488,340.1122,15.77388,0.003303885,0.9823197,0.2944989,300.9666,350.2009,358.2753,0.03291108,1.235279,-0.1162485,351.5346,357.5703,0.870012,2,6,1,20,2020,3,5,8,287
1.333336,0.5878386,1.098228,0.05534828,346.495,340.1114,15.74235,0.003425479,0.9822857,0.2955896,300.9506,350.1608,358.2683,0.03287954,1.23528,-0.1160377,351.526,357.5508,0.8786917,2,6,1,20,2020,3,5,8,299
1.344447,0.5876329,1.098318,0.05527103,346.5246,340.1323,15.63401,0.003390074,0.9823962,0.2968248,300.9679,350.1374,358.2359,0.03286227,1.235288,-0.1158997,351.524,357.559,0.8818095,2,6,1,20,2020,3,5,8,310
1.355558,0.5877225,1.098367,0.05534559,346.5529,340.135,15.60585,0.003641725,0.982545,0.2980351,300.9652,350.1061,358.2279,0.03278587,1.235272,-0.1157279,351.536,357.5581,0.8855655,2,6,1,20,2020,3,5,8,321
1.366669,0.5876398,1.09827,0.05533385,346.581,340.1182,15.6479,0.003759503,0.9825444,0.2991085,300.9548,350.0314,358.2461,0.03268,1.235306,-0.1155703,351.5446,357.56,0.9046263,2,6,1,20,2020,3,5,8,332
1.37778,0.5874465,1.098231,0.05527902,346.6217,340.0873,15.72803,0.003886461,0.9826632,0.3001972,300.955,350.0398,358.2224,0.03264901,1.235252,-0.1153783,351.5495,357.5872,0.9163037,2,6,1,20,2020,3,5,8,343
1.388891,0.5872233,1.098059,0.05529737,346.6628,340.033,15.80705,0.004062653,0.9826423,0.3012816,300.9323,350.0784,358.1987,0.03262133,1.23523,-0.1152294,351.5526,357.6172,0.9300938,2,6,1,20,2020,3,5,8,354
1.400002,0.5871136,1.098025,0.05519199,346.6793,339.9807,15.80887,0.004273057,0.9826658,0.3023331,300.9223,350.1339,358.1911,0.03255258,1.235272,-0.115084,351.5574,357.6383,0.9645747,2,6,1,20,2020,3,5,8,366
1.411114,0.5869584,1.098136,0.05515558,346.7003,339.9563,15.74147,0.004322767,0.9827011,0.303739,300.9453,350.1954,358.2284,0.03258046,1.235338,-0.1148844,351.5446,357.6471,0.9962972,2,6,1,20,2020,3,5,8,377
1.422225,0.5868611,1.098347,0.05506271,346.7018,339.9166,15.68001,0.004351258,0.9826921,0.3052853,300.9636,350.2519,358.2507,0.03250088,1.235362,-0.1146839,351.5189,357.679,1.032704,2,6,1,20,2020,3,5,8,389
1.433336,0.5867317,1.098487,0.0550921,346.6713,339.8775,15.67426,0.004572034,0.9827629,0.306827,300.976,350.3303,358.1998,0.03249038,1.235352,-0.1144418,351.5002,357.6798,1.05529,2,6,1,20,2020,3,5,8,399
1.444447,0.5867748,1.098542,0.05510044,346.6344,339.8339,15.71968,0.004891872,0.9826642,0.3084072,300.9587,350.4101,358.1271,0.03240315,1.23537,-0.1141838,351.4964,357.6815,1.084754,2,6,1,20,2020,3,5,8,410
1.455558,0.5866768,1.098704,0.05510187,346.5812,339.7979,15.78516,0.004903793,0.9825739,0.310111,300.9755,350.3931,358.1472,0.03234063,1.235353,-0.1139221,351.4645,357.6829,1.091446,2,6,1,20,2020,3,5,8,422
1.466669,0.5865736,1.098839,0.05518419,346.5365,339.7639,15.81816,0.005003572,0.9825851,0.3115973,300.9592,350.3838,358.1555,0.0324403,1.235274,-0.1135709,351.4746,357.6801,1.117728,2,6,1,20,2020,3,5,8,433
1.47778,0.5866079,1.098995,0.05527222,346.5134,339.7597,15.80696,0.005177855,0.9825065,0.3131568,300.9424,350.3656,358.1646,0.03231167,1.23515,-0.1132559,351.4769,357.6959,1.129542,2,6,1,20,2020,3,5,8,444
1.488891,0.5865288,1.098971,0.05542994,346.5321,339.7744,15.78767,0.005174398,0.9824115,0.3149317,300.9597,350.333,358.1764,0.03225236,1.235119,-0.1128873,351.5096,357.7028,1.140081,2,6,1,20,2020,3,5,8,456
1.500003,0.58656,1.099069,0.05561483,346.5347,339.8078,15.74727,0.005231023,0.9823499,0.3164793,300.9791,350.2521,358.2099,0.03219086,1.23509,-0.1125265,351.529,357.7162,1.17158,2,6,1,20,2020,3,5,8,467
1.511114,0.5865984,1.099271,0.05574656,346.5208,339.8563,15.70536,0.005213737,0.9824127,0.3180323,300.9713,350.2054,358.2312,0.0321508,1.235058,-0.112164,351.5534,357.7127,1.194748,2,6,1,20,2020,3,5,8,477
1.522225,0.5866613,1.099531,0.05578405,346.487,339.8786,15.71461,0.005312204,0.9824508,0.3195786,300.9716,350.1335,358.2516,0.03203613,1.23501,-0.1117367,351.5865,357.6967,1.198552,2,6,1,20,2020,3,5,8,488
1.533336,0.5867326,1.099729,0.0558387,346.4169,339.8967,15.75453,0.005393624,0.9824151,0.3212134,300.982,350.0307,358.2535,0.03195079,1.234932,-0.1113496,351.6028,357.6645,1.204517,2,6,1,20,2020,3,5,8,499
