0.3333333,0.9676713,0.9343275,-0.2908141,4.023871,14.9356,20.43537,-0.002171755,0.9683692,0.2008646,301.5075,343.6499,357.9218,-0.005440738,1.167908,-0.04982237,1.692573,7.307706,359.643,5,8,10,29,2019,2 ,45,34,462
0.3444445,0.96782,0.9346511,-0.2910199,4.016814,14.96509,20.5811,-0.002275467,0.9684409,0.2008857,301.5094,343.6428,357.9283,-0.005332295,1.167983,-0.04983091,1.696043,7.320715,359.6407,5,8,10,29,2019,2 ,45,34,472
0.3555556,0.9679927,0.9352057,-0.291273,3.958263,15.04402,20.70391,-0.002301693,0.968447,0.2009588,301.5138,343.641,357.9392,-0.00529867,1.167956,-0.04980355,1.698246,7.314266,359.6394,5,8,10,29,2019,2 ,45,34,484
0.3666667,0.9682981,0.9358917,-0.2915378,3.879402,15.15837,20.75514,-0.002205729,0.9685287,0.2010852,301.5243,343.6471,357.9355,-0.005402487,1.168027,-0.04984085,1.70002,7.316966,359.6357,5,8,10,29,2019,2 ,45,34,495
0.3777778,0.9685916,0.9365305,-0.2918262,3.813722,15.27386,20.79311,-0.002321959,0.968661,0.2011927,301.539,343.6395,357.9397,-0.005366683,1.168044,-0.04989814,1.722324,7.312307,359.6197,5,8,10,29,2019,2 ,45,34,506
0.3888889,0.9692725,0.9376445,-0.2918281,3.740602,15.4049,20.76497,-0.002280593,0.9686691,0.2014263,301.5606,343.6452,357.9231,-0.005347986,1.168001,-0.04998733,1.740826,7.309694,359.6321,5,8,10,29,2019,2 ,45,34,517
0.4,0.9697882,0.93847,-0.2921769,3.644469,15.51296,20.73193,-0.002300024,0.9686484,0.2017152,301.6003,343.6615,357.9056,-0.005308609,1.167942,-0.05006061,1.791392,7.297814,359.6452,5,8,10,29,2019,2 ,45,34,528
0.4111111,0.9702846,0.9390239,-0.2924509,3.58728,15.58115,20.7269,-0.002083659,0.9685713,0.2021245,301.5827,343.7,357.7904,-0.00527937,1.167856,-0.05016241,1.82625,7.296437,359.6693,5,8,10,29,2019,2 ,45,34,539
0.4222222,0.97092,0.93994,-0.2925149,3.553427,15.65185,20.68847,-0.00213182,0.9685723,0.2024603,301.5859,343.6932,357.881,-0.005224947,1.167815,-0.05031933,1.883074,7.312507,359.6736,5,8,10,29,2019,2 ,45,34,550
0.4333333,0.9714476,0.9406283,-0.2928827,3.492912,15.70158,20.62061,-0.002229214,0.9685625,0.2029684,301.5969,343.686,357.9145,-0.005138617,1.167742,-0.05043799,1.92988,7.315838,359.6658,5,8,10,29,2019,2 ,45,34,561
0.4444444,0.9718705,0.9412218,-0.2932371,3.423531,15.73748,20.61687,-0.002181649,0.9685118,0.2035774,301.5952,343.6845,357.9132,-0.005177811,1.167615,-0.05058078,1.956947,7.334232,359.6661,5,8,10,29,2019,2 ,45,34,572
0.4555556,0.9724244,0.9418538,-0.2934523,3.373929,15.76846,20.70002,-0.002194285,0.968508,0.2041805,301.6008,343.7169,357.8842,-0.005179089,1.167598,-0.05057016,1.994562,7.363667,359.6642,5,8,10,29,2019,2 ,45,34,584
0.4666667,0.9728786,0.9422289,-0.2936825,3.342147,15.85225,20.83614,-0.002448559,0.9683657,0.2050953,301.5963,343.7491,357.8708,-0.005035095,1.167524,-0.05062412,2.021707,7.365673,359.6669,5,8,10,29,2019,2 ,45,34,595
0.4777778,0.9735817,0.9426993,-0.2940168,3.300562,15.96658,20.9328,-0.002453685,0.9682888,0.2058381,301.6006,343.7775,357.8536,-0.005004484,1.167502,-0.0507198,2.022207,7.360719,359.6732,5,8,10,29,2019,2 ,45,34,606
0.4888889,0.9742662,0.9431151,-0.2943899,3.266404,16.10578,21.08148,-0.002489567,0.9682791,0.20673,301.5997,343.8375,357.828,-0.004965734,1.167517,-0.0507788,2.018979,7.358378,359.6586,5,8,10,29,2019,2 ,45,34,617
0.5,0.9749769,0.9435229,-0.294746,3.268049,16.27723,21.25545,-0.00255847,0.9682602,0.2076065,301.5933,343.8905,357.8184,-0.004913624,1.167517,-0.05085402,2.015288,7.342228,359.6518,5,8,10,29,2019,2 ,45,34,628
0.5111111,0.9757594,0.9439535,-0.2951051,3.254912,16.50801,21.32059,-0.002618194,0.968208,0.2087859,301.5977,343.9583,357.8279,-0.004874848,1.167514,-0.05092405,2.01927,7.33064,359.6384,5,8,10,29,2019,2 ,45,34,639
0.5222223,0.9766124,0.9443054,-0.2956863,3.178175,16.79638,21.09211,-0.002690911,0.968208,0.2099328,301.5966,344.0156,357.8324,-0.004806202,1.167507,-0.05107871,2.035301,7.309641,359.6228,5,8,10,29,2019,2 ,45,34,651
0.5333334,0.9783465,0.9454913,-0.2966053,2.972898,17.33745,20.61984,-0.002976537,0.9682163,0.2125855,301.6103,344.1404,357.8538,-0.00454767,1.167422,-0.05116384,2.073766,7.264479,359.5956,5,8,10,29,2019,2 ,45,34,674
0.5444446,0.9789165,0.9455962,-0.2972414,2.897236,17.5642,20.62131,-0.003064513,0.9682244,0.21429,301.6083,344.201,357.8542,-0.004428957,1.167393,-0.05134293,2.090378,7.240282,359.5995,5,8,10,29,2019,2 ,45,34,684
0.5555557,0.9795734,0.9458903,-0.2976658,2.871468,17.7826,20.73258,-0.003156066,0.9682018,0.2157747,301.6133,344.2875,357.8522,-0.004379846,1.167428,-0.05139202,2.114679,7.202285,359.6036,5,8,10,29,2019,2 ,45,34,696
0.5666668,0.9802271,0.9459687,-0.2981048,2.866635,18.00929,20.86156,-0.003317833,0.968255,0.2175091,301.6134,344.3523,357.8755,-0.0042524,1.167476,-0.05142586,2.12763,7.183477,359.5844,5,8,10,29,2019,2 ,45,34,706
0.577778,0.9804684,0.9455794,-0.2988441,2.905303,18.20827,21.008,-0.003316641,0.9683067,0.2193918,301.6162,344.4203,357.8651,-0.004183728,1.167511,-0.05130538,2.135395,7.173842,359.5379,5,8,10,29,2019,2 ,45,34,718
0.5888891,0.980707,0.9452541,-0.2989104,3.00612,18.38951,21.10476,-0.003380895,0.9683025,0.2213203,301.6181,344.4621,357.8753,-0.004157726,1.1676,-0.05130043,2.117317,7.176458,359.4577,5,8,10,29,2019,2 ,45,34,730
0.6000003,0.980934,0.9447891,-0.2995073,3.118222,18.55969,21.17887,-0.003510594,0.9683864,0.2231455,301.6118,344.5015,357.8683,-0.004066855,1.167645,-0.05127412,2.112766,7.195596,359.3986,5,8,10,29,2019,2 ,45,34,740
0.6111114,0.9811352,0.9443346,-0.2998506,3.373385,18.66586,21.15777,-0.003530145,0.9684012,0.2251231,301.599,344.5102,357.8575,-0.003933623,1.167685,-0.05125431,2.073791,7.213953,359.3775,5,8,10,29,2019,2 ,45,34,752
0.6222225,0.9813026,0.943951,-0.3000279,3.532733,18.79522,21.04778,-0.003603578,0.9683433,0.2270801,301.6053,344.5093,357.8238,-0.003736865,1.167624,-0.05122268,2.0309,7.232811,359.3821,5,8,10,29,2019,2 ,45,34,763
0.6333337,0.9814419,0.9432796,-0.3005614,3.649275,18.839,20.82081,-0.003436804,0.9682566,0.2289777,301.5832,344.4919,357.7846,-0.003603939,1.167686,-0.05118378,2.003735,7.25332,359.3586,5,8,10,29,2019,2 ,45,34,774
0.6444448,0.9814416,0.9429821,-0.3008127,3.77142,18.82074,20.74847,-0.003384233,0.968245,0.2309075,301.5925,344.4915,357.7652,-0.003537219,1.167722,-0.05104382,1.991898,7.281893,359.3127,5,8,10,29,2019,2 ,45,34,785
0.655556,0.9811777,0.9425215,-0.3007847,3.891363,18.79824,20.8373,-0.003187776,0.9682403,0.2329803,301.5905,344.525,357.7045,-0.003412578,1.167687,-0.05096527,1.972959,7.307269,359.2571,5,8,10,29,2019,2 ,45,34,797
0.6666671,0.9809459,0.9419876,-0.3012416,3.987298,18.7958,20.86696,-0.003064871,0.9682024,0.2349737,301.5927,344.5377,357.68,-0.003410585,1.167738,-0.05082591,1.945525,7.340811,359.1902,5,8,10,29,2019,2 ,45,34,808
0.6777782,0.9801947,0.9408656,-0.3018535,4.048875,18.76939,20.91895,-0.003016472,0.9681405,0.23689,301.6075,344.5597,357.6859,-0.00334752,1.167803,-0.05082737,1.914107,7.349852,359.1519,5,8,10,29,2019,2 ,45,34,819
0.6888894,0.9799505,0.9406728,-0.3020139,4.172689,18.69554,21.01755,-0.002966404,0.9681251,0.2387197,301.5952,344.5894,357.6945,-0.003358103,1.167785,-0.05069589,1.879852,7.357408,359.1281,5,8,10,29,2019,2 ,45,34,830
0.7000005,0.9796063,0.9405916,-0.3021519,4.259982,18.6654,21.06153,-0.003007531,0.9681295,0.2406213,301.6044,344.5487,357.7304,-0.003483206,1.167695,-0.0505841,1.886328,7.347992,359.1221,5,8,10,29,2019,2 ,45,34,842
0.7111117,0.979318,0.9403344,-0.3023677,4.305745,18.67467,21.01996,-0.002997756,0.9681406,0.2424841,301.5992,344.5034,357.7384,-0.003485586,1.167603,-0.05046996,1.884538,7.335564,359.1332,5,8,10,29,2019,2 ,45,34,852
0.7222228,0.9791499,0.9405252,-0.302414,4.294917,18.69289,20.9162,-0.003105402,0.9679767,0.244495,301.6026,344.463,357.7272,-0.003516871,1.167555,-0.0503479,1.915527,7.319365,359.1374,5,8,10,29,2019,2 ,45,34,862
0.7333339,0.9789671,0.9405831,-0.3025177,4.293278,18.6855,20.85504,-0.003015041,0.9679465,0.2464171,301.6077,344.4373,357.7238,-0.003467549,1.167562,-0.050207,1.947788,7.306307,359.1351,5,8,10,29,2019,2 ,45,34,874
0.7444451,0.9787809,0.9406697,-0.3025713,4.305861,18.66252,20.80293,-0.002896905,0.9679395,0.2484048,301.6042,344.4702,357.6891,-0.003507171,1.167502,-0.05008614,1.989947,7.289196,359.1437,5,8,10,29,2019,2 ,45,34,885
0.7555562,0.9785587,0.9407719,-0.3025545,4.321715,18.62692,20.74764,-0.002649307,0.9680603,0.2504825,301.6208,344.4812,357.7025,-0.003664222,1.167471,-0.05004936,2.031591,7.275808,359.1496,5,8,10,29,2019,2 ,45,34,896
0.7666674,0.9782468,0.9406285,-0.3027509,4.344628,18.57782,20.69695,-0.002627134,0.9680889,0.2523977,301.623,344.4989,357.7227,-0.003766801,1.167368,-0.04992987,2.067858,7.244511,359.1505,5,8,10,29,2019,2 ,45,34,908
0.7777785,0.9779049,0.9405296,-0.3027171,4.399508,18.49812,20.69773,-0.002591968,0.9680905,0.2539752,301.5933,344.5039,357.7771,-0.003879108,1.167331,-0.04974521,2.109377,7.227288,359.1584,5,8,10,29,2019,2 ,45,34,919
0.7888896,0.9775676,0.9404488,-0.3025237,4.513419,18.44155,20.75312,-0.002638221,0.9680724,0.255963,301.6228,344.5093,357.8313,-0.004034787,1.167338,-0.049628,2.124595,7.194728,359.1799,5,8,10,29,2019,2 ,45,34,930
0.8000008,0.9772979,0.9403124,-0.3024971,4.606064,18.41153,20.71319,-0.002725363,0.9681245,0.2576772,301.6085,344.5074,357.8893,-0.004252486,1.167159,-0.04953074,2.149843,7.169218,359.1975,5,8,10,29,2019,2 ,45,34,941
0.8111119,0.9770142,0.9401903,-0.3024339,4.654438,18.40642,20.61838,-0.002966642,0.967959,0.259423,301.6043,344.5024,357.9298,-0.004360605,1.167117,-0.04941566,2.178138,7.159694,359.2227,5,8,10,29,2019,2 ,45,34,954
0.8222231,0.976777,0.9403075,-0.3022737,4.675705,18.37715,20.57687,-0.003042579,0.9679525,0.2613151,301.6188,344.5135,357.938,-0.004427709,1.16709,-0.04926728,2.194986,7.140437,359.2476,5,8,10,29,2019,2 ,45,34,964
0.8333342,0.9765328,0.9404843,-0.3021298,4.656163,18.32538,20.62978,-0.003165603,0.9679903,0.2632074,301.6199,344.4629,357.9762,-0.004575428,1.167027,-0.0491696,2.204988,7.125864,359.2792,5,8,10,29,2019,2 ,45,34,976
0.8444453,0.9762384,0.9405578,-0.3020864,4.630177,18.3004,20.67297,-0.003194332,0.9678898,0.2651702,301.6373,344.4123,357.9655,-0.004725207,1.166981,-0.0489969,2.21917,7.118783,359.2915,5,8,10,29,2019,2 ,45,34,986
0.8555565,0.9759983,0.9408804,-0.3018649,4.551986,18.26918,20.69139,-0.002987981,0.9678861,0.2675064,301.634,344.4144,357.8734,-0.004879564,1.166966,-0.04892962,2.243446,7.104128,359.2985,5,8,10,29,2019,2 ,45,34,997
0.8666676,0.9756228,0.9411005,-0.3019119,4.501403,18.21862,20.70393,-0.002867818,0.9679569,0.269621,301.6411,344.4492,357.8048,-0.00491837,1.167048,-0.04883713,2.250759,7.077317,359.3047,5,8,10,29,2019,2 ,45,35,9
0.8777788,0.9753917,0.9414265,-0.3018087,4.451003,18.15252,20.78351,-0.002471209,0.9681575,0.2714118,301.6213,344.5098,357.7575,-0.005070698,1.167083,-0.04882506,2.238095,7.052839,359.3051,5,8,10,29,2019,2 ,45,35,20
0.8888899,0.9751974,0.9416964,-0.301778,4.406542,18.11356,20.85068,-0.002296925,0.968151,0.2734535,301.6237,344.6661,357.7099,-0.005198386,1.167113,-0.04870222,2.207373,7.004539,359.3091,5,8,10,29,2019,2 ,45,35,31
0.900001,0.9750236,0.9419081,-0.3017824,4.360175,18.06964,20.84625,-0.002237082,0.9681082,0.2752466,301.6115,344.7173,357.7674,-0.005393308,1.167145,-0.04862222,2.169672,6.958511,359.3225,5,8,10,29,2019,2 ,45,35,43
0.9111122,0.9747616,0.941995,-0.3019383,4.311367,18.0189,20.81129,-0.002365828,0.9680215,0.2768593,301.6008,344.732,357.8051,-0.005573772,1.167196,-0.04848163,2.140633,6.915152,359.3287,5,8,10,29,2019,2 ,45,35,54
0.9222233,0.9745663,0.9421957,-0.3020456,4.266128,17.94546,20.82495,-0.002360106,0.9680064,0.2787188,301.5986,344.7435,357.8116,-0.005701289,1.167225,-0.04836409,2.112299,6.871742,359.3286,5,8,10,29,2019,2 ,45,35,65
0.9333345,0.9744483,0.9423572,-0.3020407,4.237275,17.89095,20.86364,-0.002139688,0.9679668,0.2803276,301.5797,344.7755,357.7588,-0.005721744,1.167384,-0.04823436,2.082029,6.817731,359.3235,5,8,10,29,2019,2 ,45,35,75
0.9444456,0.9743382,0.9424508,-0.3021991,4.211972,17.83525,20.87787,-0.00180006,0.9681022,0.2819584,301.5939,344.7796,357.6935,-0.005889941,1.167427,-0.04805862,2.051463,6.748746,359.3306,5,8,10,29,2019,2 ,45,35,86
0.9555568,0.9742135,0.9424875,-0.3023588,4.184974,17.76498,20.8772,-0.00168395,0.9680902,0.2836714,301.5971,344.7453,357.6972,-0.005938906,1.167333,-0.04799301,2.020094,6.683808,359.3188,5,8,10,29,2019,2 ,45,35,97
0.9666679,0.9742025,0.9421749,-0.3026484,4.168364,17.67812,20.93907,-0.001497269,0.9679383,0.2852005,301.6018,344.7405,357.7407,-0.006050128,1.167366,-0.04786684,1.984104,6.601549,359.3199,5,8,10,29,2019,2 ,45,35,109
0.977779,0.9740485,0.9419527,-0.3028296,4.145922,17.59828,21.03712,-0.001480222,0.9679135,0.286601,301.6094,344.757,357.8026,-0.006101575,1.167289,-0.04767375,1.973994,6.537099,359.328,5,8,10,29,2019,2 ,45,35,119
0.9888902,0.9740738,0.9415759,-0.3028877,4.153779,17.55158,21.13166,-0.001557589,0.9678888,0.2880811,301.6053,344.7874,357.905,-0.006239608,1.167276,-0.04760761,1.962396,6.47648,359.3312,5,8,10,29,2019,2 ,45,35,131
1.000001,0.9741412,0.9412042,-0.3031378,4.140029,17.5129,21.17991,-0.001483321,0.9678378,0.2894416,301.6074,344.8306,357.9254,-0.006338812,1.167231,-0.04750082,1.976267,6.424819,359.3259,5,8,10,29,2019,2 ,45,35,142
1.011112,0.9741784,0.9405394,-0.3033575,4.159693,17.50689,21.28132,-0.001460552,0.9677449,0.2909523,301.6102,344.8746,357.9513,-0.006401345,1.167183,-0.04744333,2.021543,6.401403,359.3387,5,8,10,29,2019,2 ,45,35,154
1.022224,0.9744545,0.9399947,-0.3034599,4.199224,17.54368,21.39741,-0.001327276,0.9677132,0.2925708,301.6156,344.9667,357.9371,-0.006469477,1.167065,-0.04734352,2.062053,6.408231,359.3471,5,8,10,29,2019,2 ,45,35,165
1.033335,0.9748462,0.9394515,-0.3034837,4.245885,17.63223,21.43923,-0.001324892,0.9678434,0.2940564,301.6248,345.0861,357.9221,-0.006489705,1.166991,-0.04723544,2.129241,6.430827,359.3403,5,8,10,29,2019,2 ,45,35,176
1.044446,0.9753078,0.9387369,-0.303542,4.293375,17.77557,21.42104,-0.001209021,0.9678267,0.2953939,301.6234,345.1938,357.9467,-0.006431516,1.166828,-0.04718578,2.161675,6.463925,359.3379,5,8,10,29,2019,2 ,45,35,187
1.055557,0.9758364,0.9381449,-0.3035911,4.354406,17.92177,21.44591,-0.001156569,0.9678257,0.296705,301.6296,345.2827,357.9688,-0.006401859,1.16677,-0.04702577,2.200499,6.502265,359.3526,5,8,10,29,2019,2 ,45,35,198
1.066668,0.9767164,0.9373201,-0.3034994,4.403763,18.17036,21.46929,-0.001097798,0.9677616,0.2976497,301.6267,345.3329,358.0241,-0.006407786,1.166669,-0.04689148,2.201712,6.536074,359.377,5,8,10,29,2019,2 ,45,35,209
1.077779,0.9774784,0.9364526,-0.3033857,4.462718,18.48158,21.44427,-0.001189232,0.9676744,0.2985266,301.6371,345.3653,358.0544,-0.006457079,1.166635,-0.0466921,2.210891,6.571205,359.3795,5,8,10,29,2019,2 ,45,35,222
1.08889,0.9783221,0.9357532,-0.3029969,4.546427,18.80845,21.41032,-0.001193881,0.9676682,0.299348,301.6386,345.3975,358.0633,-0.006441515,1.16662,-0.04652451,2.220106,6.589341,359.3827,5,8,10,29,2019,2 ,45,35,231
1.100002,0.9792651,0.9350703,-0.3025311,4.603595,19.12521,21.3832,-0.001266718,0.9677312,0.2998212,301.6385,345.4404,358.0704,-0.006448817,1.166602,-0.04637241,2.227364,6.610125,359.3687,5,8,10,29,2019,2 ,45,35,243
1.111113,0.9800216,0.9343421,-0.3021296,4.676366,19.42847,21.32958,-0.001363397,0.9677086,0.3001777,301.6393,345.4044,358.1222,-0.006608263,1.166731,-0.04629078,2.22271,6.623649,359.3515,5,8,10,29,2019,2 ,45,35,254
1.122224,0.9808618,0.9338073,-0.3015424,4.776336,19.75286,21.21825,-0.001366019,0.9677029,0.3005196,301.6454,345.4042,358.1319,-0.006652594,1.166727,-0.04611406,2.217808,6.630001,359.3487,5,8,10,29,2019,2 ,45,35,265
1.133335,0.9815816,0.9334836,-0.3007392,4.851732,20.0452,21.11205,-0.001469731,0.9678919,0.3006428,301.6396,345.4477,358.0927,-0.006608851,1.166795,-0.045913,2.22797,6.619983,359.3315,5,8,10,29,2019,2 ,45,35,278
1.144446,0.9822861,0.9332026,-0.3000301,4.908491,20.32138,21.00784,-0.00132966,0.9679995,0.3007599,301.634,345.492,358.0508,-0.006522063,1.166663,-0.0458721,2.230403,6.60484,359.3282,5,8,10,29,2019,2 ,45,35,287
1.155557,0.9827296,0.9332134,-0.299109,4.928291,20.54404,20.83166,-0.001333952,0.9680198,0.3007883,301.6239,345.5106,358.0441,-0.006558754,1.16661,-0.04573183,2.275353,6.579259,359.3277,5,8,10,29,2019,2 ,45,35,299
1.166668,0.9831752,0.9331397,-0.2982371,4.920743,20.71075,20.66202,-0.001184583,0.9678876,0.3007666,301.6179,345.4949,358.0737,-0.006629966,1.166434,-0.04558554,2.323748,6.561299,359.3457,5,8,10,29,2019,2 ,45,35,309
1.17778,0.9833533,0.9329029,-0.2975122,4.899113,20.87276,20.50209,-0.001252294,0.9678235,0.300719,301.6133,345.4911,358.0778,-0.006689094,1.166291,-0.04551455,2.388832,6.555639,359.3732,5,8,10,29,2019,2 ,45,35,321
1.188891,0.9833328,0.9330909,-0.296528,4.807522,20.92882,20.25396,-0.001198173,0.9678395,0.3006221,301.6045,345.5114,358.0527,-0.006674141,1.166111,-0.04536936,2.490704,6.531632,359.3855,5,8,10,29,2019,2 ,45,35,332
1.200002,0.9831873,0.9333482,-0.2957126,4.692809,20.93763,20.04269,-0.001060605,0.9677739,0.3005518,301.6019,345.5388,358.0269,-0.006724473,1.165908,-0.04523654,2.598584,6.527692,359.401,5,8,10,29,2019,2 ,45,35,343
1.211113,0.9826361,0.9334837,-0.2948616,4.515016,20.77637,19.95813,-0.001105905,0.9677598,0.3002574,301.5753,345.5122,358.0315,-0.006702185,1.165828,-0.04507283,2.703772,6.535143,359.4007,5,8,10,29,2019,2 ,45,35,355
1.222224,0.9810039,0.9340044,-0.2928754,4.220609,20.29765,20.0765,-0.001063824,0.9677953,0.3004159,301.5662,345.5574,357.9919,-0.006568685,1.165672,-0.04472271,2.833106,6.552897,359.3499,5,8,10,29,2019,2 ,45,35,378
1.233335,0.9800988,0.9340099,-0.2921404,4.120131,19.99428,20.18177,-0.000948787,0.9678768,0.3004622,301.5865,345.5808,357.9601,-0.006527565,1.16552,-0.04450916,2.906027,6.572615,359.3527,5,8,10,29,2019,2 ,45,35,388
1.244446,0.9790524,0.933856,-0.2911953,4.104382,19.67854,20.29279,-0.001070976,0.9678859,0.3004798,301.5745,345.5135,358.0269,-0.006471727,1.165394,-0.04446488,2.992172,6.570644,359.3834,5,8,10,29,2019,2 ,45,35,400
1.255558,0.9780174,0.9336952,-0.2907665,4.126453,19.37297,20.22179,-0.001011133,0.9678438,0.3003658,301.5753,345.4984,358.0481,-0.006393183,1.165311,-0.04436613,3.066246,6.590892,359.3941,5,8,10,29,2019,2 ,45,35,410
1.266669,0.9771184,0.9334241,-0.2902086,4.135884,19.10896,20.14006,-0.000944972,0.9678868,0.3003545,301.57,345.5075,358.0418,-0.006322499,1.165215,-0.04433754,3.109507,6.596699,359.4085,5,8,10,29,2019,2 ,45,35,421
1.27778,0.9763645,0.9330306,-0.2898095,4.217931,18.843,20.04108,-0.000881195,0.9679199,0.300234,301.5552,345.5321,358.0153,-0.006234683,1.165164,-0.04423278,3.164122,6.61282,359.4018,5,8,10,29,2019,2 ,45,35,433
1.288891,0.9754673,0.9325944,-0.2895081,4.286705,18.59542,19.99885,-0.000831962,0.9679427,0.3003487,301.5515,345.5626,357.9787,-0.006290019,1.165028,-0.04417317,3.18303,6.627721,359.3934,5,8,10,29,2019,2 ,45,35,444
1.300002,0.9745179,0.9319122,-0.2892878,4.33075,18.40295,19.98339,-0.000994802,0.9678061,0.3003195,301.5405,345.5626,357.9761,-0.006340072,1.165094,-0.04400465,3.194615,6.619934,359.3875,5,8,10,29,2019,2 ,45,35,455
1.311113,0.9738184,0.9313412,-0.288965,4.409794,18.23222,19.99659,-0.001217365,0.9679743,0.3005199,301.558,345.5488,357.9884,-0.006299455,1.1651,-0.04392719,3.193685,6.623262,359.3846,5,8,10,29,2019,2 ,45,35,466
1.322224,0.9731959,0.930635,-0.2889795,4.490464,18.15056,20.06212,-0.001271248,0.9679706,0.3005488,301.5722,345.5343,358.0004,-0.006330553,1.165032,-0.04386227,3.190423,6.62227,359.3776,5,8,10,29,2019,2 ,45,35,478
1.333336,0.9724277,0.9299195,-0.2888253,4.563442,18.02474,20.08996,-0.001434565,0.9678954,0.3005514,301.5721,345.5229,358.0197,-0.006194878,1.16497,-0.04388405,3.200964,6.61448,359.3665,5,8,10,29,2019,2 ,45,35,488
1.344447,0.9719948,0.9292847,-0.2889629,4.680671,17.97176,20.09879,-0.001328588,0.9678113,0.3004546,301.5521,345.537,358.0074,-0.006141935,1.164954,-0.04387588,3.214036,6.620937,359.3546,5,8,10,29,2019,2 ,45,35,499
1.355558,0.9716593,0.9283562,-0.2888972,4.800526,17.85906,20.04549,-0.001304507,0.9678062,0.3003615,301.5594,345.5444,357.993,-0.006015621,1.164977,-0.04382654,3.230205,6.631785,359.3384,5,8,10,29,2019,2 ,45,35,512
1.366669,0.9711891,0.9276196,-0.2888261,4.961263,17.78292,19.95494,-0.001215816,0.9678982,0.300317,301.5496,345.5324,357.998,-0.005930167,1.164909,-0.04373039,3.244259,6.65169,359.3235,5,8,10,29,2019,2 ,45,35,522
1.37778,0.9708327,0.9268332,-0.2887591,5.116831,17.67538,19.84227,-0.001208425,0.967871,0.3003665,301.5481,345.5097,358.0257,-0.005804501,1.164887,-0.04361045,3.26346,6.660471,359.316,5,8,10,29,2019,2 ,45,35,533
1.388891,0.9703029,0.9261303,-0.2886289,5.257677,17.50447,19.78004,-0.001173377,0.9678806,0.3003779,301.536,345.5205,358.0114,-0.005699482,1.164892,-0.04356694,3.286185,6.681762,359.3109,5,8,10,29,2019,2 ,45,35,544
1.400002,0.9696776,0.9253823,-0.2885804,5.338752,17.32348,19.75442,-0.001051664,0.9679211,0.3003972,301.5464,345.5438,357.9763,-0.005748704,1.164981,-0.04352411,3.292292,6.69462,359.3058,5,8,10,29,2019,2 ,45,35,555
1.411114,0.9691678,0.9247737,-0.2883771,5.410757,17.1489,19.73697,-0.001114249,0.968003,0.300456,301.5528,345.545,357.9779,-0.0056899,1.164968,-0.0435019,3.295994,6.703696,359.3033,5,8,10,29,2019,2 ,45,35,566
1.422225,0.9685842,0.924257,-0.2882688,5.483088,16.96049,19.70951,-0.001088262,0.968034,0.3004049,301.5403,345.5513,357.9717,-0.005625587,1.164943,-0.04344784,3.291721,6.704819,359.3002,5,8,10,29,2019,2 ,45,35,578
1.433336,0.9680277,0.9234501,-0.2882037,5.564248,16.80816,19.68838,-0.001074433,0.96805,0.3004325,301.541,345.5462,357.9759,-0.005450815,1.16485,-0.04339039,3.305469,6.70854,359.2984,5,8,10,29,2019,2 ,45,35,589
1.444447,0.9677774,0.9229274,-0.2881222,5.64519,16.70823,19.62822,-0.001099467,0.9680605,0.3003436,301.5367,345.5305,357.9858,-0.005394883,1.164835,-0.04340126,3.285012,6.719797,359.298,5,8,10,29,2019,2 ,45,35,600
