0.3333333,-0.6908977,0.8124434,-0.09210223,28.8411,58.62271,322.2906,-2.84E-05,0.991928,0.1998244,299.8626,2.010792,0.9801909,-0.04325162,1.232415,-0.1355937,16.03569,358.0338,0.4449168,5,8,11,22,2019,8,53,0,544
0.3444445,-0.6909471,0.812453,-0.09204096,28.83785,58.56356,322.2912,-7.92E-05,0.9919167,0.1997598,299.8667,1.989534,0.9943432,-0.04332785,1.232399,-0.1354684,16.03936,358.0411,0.4554737,5,8,11,22,2019,8,53,0,555
0.3555556,-0.6911011,0.8124771,-0.09176856,28.85262,58.49196,322.3524,-0.000157476,0.9919024,0.1999294,299.8728,1.996948,0.9879033,-0.04340897,1.23243,-0.1354665,16.04881,358.0323,0.4625284,5,8,11,22,2019,8,53,0,566
0.3666667,-0.6912298,0.8124613,-0.09179646,28.89443,58.4534,322.4143,-0.000178456,0.9919215,0.1999291,299.87,2.004022,0.9813575,-0.04346982,1.23241,-0.1354422,16.05949,358.0324,0.460749,5,8,11,22,2019,8,53,0,578
0.3777778,-0.6913145,0.8123505,-0.09186298,28.92637,58.44678,322.4423,-0.000187397,0.9918947,0.1999267,299.8696,2.007986,0.9765741,-0.04344961,1.232397,-0.1354737,16.06271,358.0179,0.4642269,5,8,11,22,2019,8,53,0,589
0.3888889,-0.6913297,0.8121907,-0.09213036,28.97557,58.49981,322.4688,-2.80E-05,0.9919993,0.1998445,299.8651,2.030803,0.9491602,-0.04340927,1.232342,-0.135362,16.06963,358.0223,0.4771186,5,8,11,22,2019,8,53,0,600
0.4,-0.6912808,0.8118593,-0.09235734,29.0313,58.61018,322.4948,6.94E-05,0.99187,0.1998575,299.8662,2.02893,0.9534208,-0.04334339,1.23239,-0.1352894,16.07881,358.0134,0.4737414,5,8,11,22,2019,8,53,0,611
0.4111111,-0.6911631,0.8117088,-0.09270924,29.09343,58.72081,322.507,0.000267148,0.9920201,0.1999707,299.87,2.032601,0.9493411,-0.04337715,1.232368,-0.1351941,16.07978,358.0107,0.483443,5,8,11,22,2019,8,53,0,622
0.4222222,-0.6911736,0.811492,-0.09302503,29.1524,58.8487,322.5073,0.000231743,0.9920235,0.2000374,299.8717,2.022443,0.9596326,-0.04344259,1.232393,-0.135209,16.08015,358.0016,0.4770006,5,8,11,22,2019,8,53,0,635
0.4333333,-0.6911736,0.8113345,-0.09340543,29.20875,58.98505,322.529,0.000217319,0.9920888,0.2000286,299.8716,2.028313,0.9493688,-0.04343787,1.232426,-0.1351699,16.09504,358.004,0.4682952,5,8,11,22,2019,8,53,0,646
0.4444444,-0.691186,0.8111503,-0.0939104,29.28883,59.10749,322.5315,0.000212431,0.9920973,0.1999663,299.8716,2.025301,0.9569436,-0.04336976,1.232417,-0.1352617,16.085,357.993,0.4603238,5,8,11,22,2019,8,53,0,655
0.4555556,-0.6910591,0.8109071,-0.0944705,29.35133,59.22451,322.5398,0.000257254,0.9921305,0.1998505,299.8672,2.026559,0.9576578,-0.043247,1.232329,-0.1352063,16.09427,357.9855,0.4636537,5,8,11,22,2019,8,53,0,667
0.4666667,-0.6908872,0.8104393,-0.09488761,29.43959,59.35226,322.5261,0.000408053,0.9919746,0.1998608,299.8649,2.026961,0.9572356,-0.04323819,1.232337,-0.1351691,16.09962,358.0035,0.4744085,5,8,11,22,2019,8,53,0,678
0.4777778,-0.6908958,0.8101898,-0.09527069,29.50169,59.47313,322.5596,0.00039196,0.9919209,0.199872,299.8662,2.031435,0.9502749,-0.04319339,1.232332,-0.1351592,16.0975,358.0041,0.4806976,5,8,11,22,2019,8,53,0,688
0.4888889,-0.6908164,0.8099896,-0.09560072,29.55718,59.56454,322.6253,0.000408053,0.9919192,0.1998865,299.8658,2.035342,0.9509374,-0.04320776,1.232307,-0.1351813,16.10891,358.009,0.4853595,5,8,11,22,2019,8,53,0,700
0.5,-0.6908157,0.8098321,-0.09596699,29.60381,59.66152,322.6816,0.000316501,0.9920335,0.1998019,299.8687,2.03985,0.9404354,-0.04330991,1.232178,-0.1351781,16.10751,358.0108,0.4877077,5,8,11,22,2019,8,53,0,711
0.5111111,-0.6909156,0.8095511,-0.0962761,29.64972,59.7507,322.7032,8.30E-05,0.9918437,0.1997684,299.8682,2.01968,0.960396,-0.04334593,1.23222,-0.1351171,16.13877,357.9983,0.4834959,5,8,11,22,2019,8,53,0,722
0.5222223,-0.6909821,0.8096255,-0.09653127,29.68863,59.83793,322.73,4.07E-05,0.9918288,0.1997738,299.8737,1.999604,0.9789398,-0.04336354,1.232219,-0.1350778,16.15749,357.9846,0.4930804,5,8,11,22,2019,8,53,0,734
0.5333334,-0.6909158,0.8095257,-0.09674096,29.70828,59.94119,322.7484,3.60E-05,0.9918448,0.1998562,299.8825,2.014071,0.9705648,-0.04334042,1.232231,-0.1349944,16.14538,357.9682,0.506466,5,8,11,22,2019,8,53,0,745
0.5444446,-0.6906607,0.8095386,-0.09698588,29.73701,60.03444,322.7458,0.000216842,0.9919662,0.1999152,299.8902,2.033523,0.9483587,-0.04337519,1.232239,-0.1348276,16.14272,357.9572,0.5005038,5,8,11,22,2019,8,53,0,756
0.5555557,-0.6907024,0.8097042,-0.09706259,29.74373,60.15134,322.737,0.00020349,0.9919708,0.2001154,299.9147,2.031653,0.9370019,-0.04345822,1.232282,-0.1347895,16.13658,357.9831,0.4861851,5,8,11,22,2019,8,53,0,767
0.5666668,-0.6906123,0.8096658,-0.09724432,29.74433,60.23131,322.739,0.000281334,0.9920051,0.2002586,299.923,2.065781,0.8962507,-0.04348405,1.232268,-0.1347434,16.15361,357.9998,0.4758843,5,8,11,22,2019,8,53,0,780
0.577778,-0.6904798,0.8096963,-0.09728509,29.75342,60.27576,322.8022,0.000256062,0.9920286,0.2005765,299.89,2.054685,0.8881506,-0.04350324,1.232214,-0.1347119,16.17346,358.0157,0.4605358,5,8,11,22,2019,8,53,0,789
0.5888891,-0.6903479,0.8096802,-0.09743774,29.76279,60.32059,322.8399,0.000232697,0.9920148,0.2011961,299.9224,2.019231,0.8851739,-0.04347804,1.232131,-0.1346669,16.20261,358.0257,0.466396,5,8,11,22,2019,8,53,0,801
0.6000003,-0.6902339,0.8096626,-0.0973857,29.77152,60.34864,322.8651,0.000377536,0.9919211,0.2020252,299.9123,1.990757,0.882762,-0.04353675,1.232088,-0.1346698,16.23005,358.0247,0.4681461,5,8,11,22,2019,8,53,0,812
0.6111114,-0.6901901,0.8096178,-0.09737355,29.78635,60.37323,322.8725,0.000365496,0.9919193,0.2027735,299.9141,1.981459,0.8582389,-0.04357766,1.232061,-0.1346464,16.22557,358.0192,0.4966193,5,8,11,22,2019,8,53,0,823
0.6222225,-0.6901014,0.8096608,-0.09732485,29.76652,60.39495,322.8387,0.000322938,0.9919229,0.2038359,299.921,1.928023,0.8745258,-0.04366963,1.232065,-0.1346616,16.23148,358.0074,0.5200304,5,8,11,22,2019,8,53,0,836
0.6333337,-0.6900539,0.8098164,-0.09721249,29.72078,60.39776,322.7917,0.000184059,0.9919578,0.2051163,299.9134,1.870472,0.9041197,-0.04375992,1.232039,-0.1346516,16.22609,357.985,0.5354129,5,8,11,22,2019,8,53,0,846
0.6444448,-0.6900885,0.8098533,-0.09721214,29.67735,60.38028,322.7667,-5.02E-05,0.9919235,0.2066321,299.9178,1.814116,0.9312539,-0.04377337,1.23204,-0.1346775,16.20504,357.9557,0.5532058,5,8,11,22,2019,8,53,0,857
0.655556,-0.6900566,0.8100429,-0.09711993,29.65364,60.36811,322.7737,-0.000299096,0.9919503,0.2084727,299.9164,1.722483,0.9757695,-0.04388575,1.232066,-0.1347286,16.19413,357.9366,0.5749703,5,8,11,22,2019,8,53,0,868
0.6666671,-0.6900027,0.8100888,-0.09700745,29.62719,60.34206,322.7794,-0.000624418,0.9919963,0.2103639,299.9044,1.643234,1.008572,-0.04384159,1.2321,-0.1347373,16.19142,357.8947,0.5809646,5,8,11,22,2019,8,53,0,880
0.6777782,-0.6898725,0.8101779,-0.09685731,29.62295,60.30707,322.7995,-0.000896931,0.992115,0.2129561,299.9143,1.563823,1.030478,-0.04381473,1.232067,-0.1347333,16.17799,357.8568,0.588805,5,8,11,22,2019,8,53,0,890
0.6888894,-0.6898489,0.8102584,-0.09658962,29.59286,60.23041,322.8259,-0.001245975,0.9921161,0.215929,299.916,1.481322,1.047532,-0.04371151,1.232072,-0.1347228,16.17022,357.8256,0.5904783,5,8,11,22,2019,8,53,0,902
0.7000005,-0.6898198,0.8103009,-0.09638888,29.56006,60.19328,322.8203,-0.001499653,0.9920851,0.219281,299.9344,1.370156,1.078284,-0.04363005,1.232094,-0.1347626,16.16458,357.8165,0.5770111,5,8,11,22,2019,8,53,0,913
0.7111117,-0.6897883,0.8103181,-0.09612888,29.53209,60.14146,322.7813,-0.001720071,0.9921032,0.2224797,299.9358,1.283267,1.095328,-0.04353639,1.232108,-0.1347079,16.16372,357.8304,0.5589983,5,8,11,22,2019,8,53,0,924
0.7222228,-0.6898565,0.8103842,-0.09576231,29.50994,60.10448,322.7488,-0.001929402,0.9921522,0.2263654,299.9327,1.257233,1.071831,-0.04343225,1.232137,-0.1348507,16.14814,357.8559,0.5496836,5,8,11,22,2019,8,53,0,935
0.7333339,-0.6898782,0.8103775,-0.09557754,29.50443,60.06393,322.7192,-0.002120137,0.9921756,0.2303495,299.9362,1.223744,1.102631,-0.04329075,1.232129,-0.134987,16.14277,357.8958,0.5140262,5,8,11,22,2019,8,53,0,946
0.7444451,-0.6899531,0.8103642,-0.09559637,29.49676,60.02034,322.6875,-0.002345204,0.9921836,0.2343886,299.9345,1.219132,1.122121,-0.04316565,1.232229,-0.1351511,16.14429,357.9464,0.4931161,5,8,11,22,2019,8,53,0,957
0.7555562,-0.68995,0.8102499,-0.09558398,29.53514,59.99167,322.6759,-0.002552509,0.9922856,0.2385626,299.9373,1.293753,1.093636,-0.04297757,1.232265,-0.1352538,16.15312,357.9825,0.4719425,5,8,11,22,2019,8,53,0,969
0.7666674,-0.6900425,0.8103372,-0.09553462,29.54896,59.97803,322.6585,-0.002726436,0.9923171,0.2430107,299.9464,1.410898,1.026538,-0.04282267,1.232308,-0.1353648,16.16249,358.0045,0.4369069,5,8,11,22,2019,8,53,0,980
0.7777785,-0.6900878,0.8102551,-0.09549707,29.56641,59.9679,322.6454,-0.002924323,0.9923621,0.2472501,299.9609,1.521901,0.9773004,-0.04265033,1.232384,-0.1355276,16.16096,358.0122,0.4219054,5,8,11,22,2019,8,53,0,991
0.7888896,-0.6900687,0.8102456,-0.0956592,29.57512,60.00605,322.6598,-0.003249884,0.9924285,0.2515899,299.9455,1.557417,0.9948587,-0.04245798,1.232475,-0.1355209,16.15569,358.0068,0.3821272,5,8,11,22,2019,8,53,1,2
0.8000008,-0.6900268,0.8101802,-0.09571248,29.57933,60.0549,322.6689,-0.00367105,0.9924717,0.2561709,299.9367,1.465024,1.048318,-0.04237041,1.232517,-0.1355869,16.14143,358.0024,0.3654047,5,8,11,22,2019,8,53,1,13
0.8111119,-0.6900704,0.810114,-0.0957759,29.59353,60.07763,322.6709,-0.004033685,0.9924705,0.2605157,299.9089,1.30779,1.083209,-0.04220582,1.232569,-0.1356789,16.12857,357.9647,0.3287831,5,8,11,22,2019,8,53,1,24
0.8222231,-0.6899939,0.8100135,-0.09603477,29.6013,60.12222,322.7134,-0.003909588,0.9924958,0.2648463,299.8861,1.209205,0.8757497,-0.04211568,1.232626,-0.1356828,16.11335,357.9373,0.2921029,5,8,11,22,2019,8,53,1,35
0.8333342,-0.689939,0.809939,-0.09616214,29.60264,60.14939,322.7325,-0.003884196,0.9925747,0.26929,299.9181,1.288745,0.763675,-0.04208153,1.232663,-0.1356732,16.10926,357.874,0.2678475,5,8,11,22,2019,8,53,1,46
0.8444453,-0.6898966,0.8098612,-0.09630376,29.62467,60.15766,322.7238,-0.003992796,0.9925768,0.2737187,300.0669,1.324209,0.9885299,-0.04204419,1.232716,-0.1356625,16.1016,357.8185,0.2268429,5,8,11,22,2019,8,53,1,58
0.8555565,-0.6897838,0.8095914,-0.09647763,29.63332,60.17074,322.7104,-0.004019499,0.9924577,0.2778574,300.0994,1.254438,1.146693,-0.04193488,1.232631,-0.1355993,16.09892,357.7574,0.2041074,5,8,11,22,2019,8,53,1,69
0.8666676,-0.6897769,0.8094789,-0.09667689,29.62428,60.16343,322.6942,-0.004108667,0.9925919,0.2818123,300.0734,1.234525,1.196955,-0.04193927,1.232687,-0.1355231,16.1071,357.6732,0.1827584,5,8,11,22,2019,8,53,1,80
0.8777788,-0.6897635,0.809381,-0.09685344,29.61709,60.16005,322.7122,-0.004175901,0.992564,0.285433,299.9759,1.317023,1.103759,-0.04199798,1.232799,-0.1354501,16.09931,357.5853,0.1657822,5,8,11,22,2019,8,53,1,91
0.8888899,-0.6896901,0.8092861,-0.09706897,29.60811,60.15883,322.7506,-0.004159808,0.9925493,0.2889556,299.9751,1.39736,1.026944,-0.04203353,1.232831,-0.135316,16.08939,357.5135,0.1408359,5,8,11,22,2019,8,53,1,103
0.900001,-0.6897957,0.8094951,-0.09720957,29.60663,60.17813,322.8282,-0.004352808,0.9927173,0.2923736,299.9813,1.37024,1.010998,-0.04216634,1.232808,-0.1351928,16.09638,357.4456,0.1059668,5,8,11,22,2019,8,53,1,114
0.9111122,-0.6899712,0.8092766,-0.09741086,29.61442,60.19541,322.8808,-0.004607797,0.992632,0.2954592,299.9546,1.288939,0.9969257,-0.04229319,1.232801,-0.1348923,16.09245,357.3854,0.07438733,5,8,11,22,2019,8,53,1,125
0.9222233,-0.6900232,0.8092097,-0.09748334,29.61796,60.22613,322.9088,-0.004699826,0.9926523,0.2986196,299.9673,1.207877,0.983523,-0.04241005,1.232809,-0.1347657,16.10743,357.3285,0.06758427,5,8,11,22,2019,8,53,1,136
0.9333345,-0.6900933,0.8090571,-0.09780496,29.63724,60.2569,322.9177,-0.004621863,0.9926635,0.3011382,299.9583,1.090161,0.9262532,-0.04267153,1.232666,-0.1346585,16.12177,357.2829,0.05222028,5,8,11,22,2019,8,53,1,147
0.9444456,-0.6902106,0.8088597,-0.09806031,29.67096,60.30106,322.9059,-0.004579782,0.9926113,0.3033841,299.9349,1.023579,0.8744058,-0.04274171,1.232578,-0.1345676,16.15266,357.2282,0.04270887,5,8,11,22,2019,8,53,1,158
0.9555568,-0.6901963,0.808678,-0.09845084,29.7149,60.3397,322.9047,-0.004398465,0.9926,0.3051488,299.9354,0.967477,0.8731993,-0.04287807,1.232535,-0.134428,16.19251,357.1744,0.04001305,5,8,11,22,2019,8,53,1,169
0.9666679,-0.6902542,0.808547,-0.09864932,29.74619,60.38196,322.9129,-0.004288077,0.9926095,0.3067944,299.96,0.9088818,0.8924026,-0.04294166,1.232552,-0.1342299,16.21561,357.1382,0.02466363,5,8,11,22,2019,8,53,1,181
0.977779,-0.6900821,0.8085191,-0.09888726,29.80485,60.41017,322.942,-0.003958702,0.9927741,0.3085003,300.0775,0.9492474,0.8081557,-0.04313902,1.232521,-0.1340162,16.24498,357.1158,0.0227353,5,8,11,22,2019,8,53,1,192
0.9888902,-0.6901715,0.8085191,-0.09901053,29.83375,60.44665,322.9793,-0.003871083,0.9927131,0.3096436,300.2677,1.022481,0.7196407,-0.04338857,1.232484,-0.1338897,16.26521,357.0905,0.007312319,5,8,11,22,2019,8,53,1,203
1.000001,-0.6902533,0.8084772,-0.09931427,29.83463,60.45838,322.9969,-0.004002929,0.9928085,0.3100649,300.1341,0.9669789,0.8335931,-0.04362187,1.232463,-0.1336729,16.28409,357.0608,0.01163717,5,8,11,22,2019,8,53,1,214
1.011112,-0.690253,0.8084632,-0.09944767,29.82977,60.47386,323.0137,-0.004278064,0.9929099,0.3101413,300.0134,0.8980094,0.967337,-0.0438136,1.23239,-0.1334656,16.28767,357.0134,0.02338472,5,8,11,22,2019,8,53,1,225
1.022224,-0.6902642,0.808405,-0.09953707,29.82265,60.49908,323.035,-0.004473209,0.9928467,0.3104806,300.0983,0.8625331,1.017526,-0.04402908,1.232341,-0.133213,16.29579,356.9713,0.05507794,5,8,11,22,2019,8,53,1,237
1.033335,-0.6902382,0.8083683,-0.09949058,29.80135,60.49532,323.0061,-0.004486442,0.9928068,0.3108823,300.0688,0.8406345,1.059421,-0.04438551,1.232197,-0.1330406,16.30369,356.9383,0.1022562,5,8,11,22,2019,8,53,1,248
1.044446,-0.6904593,0.8082116,-0.09951645,29.79541,60.48713,322.9994,-0.004650593,0.9926846,0.310633,300.0494,0.8718437,1.039952,-0.04464037,1.232146,-0.1328408,16.3023,356.9122,0.1471857,5,8,11,22,2019,8,53,1,259
1.055557,-0.690532,0.8081408,-0.09950429,29.81352,60.4714,322.9843,-0.004562736,0.9926705,0.310455,300.0704,0.9592869,0.9576764,-0.04485573,1.232083,-0.1326668,16.30121,356.9101,0.1941727,5,8,11,22,2019,8,53,1,270
1.066668,-0.690665,0.8081353,-0.09946316,29.84304,60.45418,322.9814,-0.004433632,0.9926653,0.3100807,300.0481,1.031203,0.8824404,-0.04502874,1.232071,-0.1324928,16.31293,356.9267,0.2510848,5,8,11,22,2019,8,53,1,281
1.077779,-0.6906743,0.8080937,-0.09947932,29.87514,60.42904,322.9767,-0.004348397,0.9927386,0.3097047,300.0504,1.046688,0.852422,-0.04519618,1.232037,-0.1323796,16.30664,356.9404,0.2891544,5,8,11,22,2019,8,53,1,293
1.08889,-0.6907465,0.8080721,-0.09949499,29.90386,60.41903,322.9777,-0.00425601,0.9928097,0.3092722,299.9414,1.062945,0.8408412,-0.04531186,1.231998,-0.1322459,16.31161,356.9899,0.3399442,5,8,11,22,2019,8,53,1,304
1.100002,-0.6908717,0.8079553,-0.09946674,29.92462,60.37703,322.9792,-0.003892183,0.9927784,0.3091578,299.9825,1.217256,0.6575021,-0.04544718,1.231797,-0.1319741,16.31806,357.11,0.4041229,5,8,11,22,2019,8,53,1,326
1.111113,-0.6908979,0.8078237,-0.09934276,29.9424,60.37411,322.9999,-0.003746033,0.9927181,0.3091662,299.9786,1.21721,0.6529863,-0.04545891,1.231753,-0.1319214,16.32491,357.1871,0.4460618,5,8,11,22,2019,8,53,1,337
1.122224,-0.6909392,0.8077931,-0.09938341,29.93672,60.36147,322.9876,-0.003740072,0.9926964,0.3091031,299.9745,1.176288,0.7019622,-0.04548142,1.23172,-0.1318918,16.33354,357.2725,0.4819601,5,8,11,22,2019,8,53,1,349
1.133335,-0.6909661,0.8077623,-0.09938985,29.94754,60.34672,322.9759,-0.003689766,0.9927011,0.3091,299.9691,1.167738,0.7152184,-0.04537622,1.231696,-0.1319861,16.34571,357.3518,0.4950497,5,8,11,22,2019,8,53,1,360
1.144446,-0.6909137,0.8077208,-0.09954554,29.95092,60.35113,322.959,-0.003612161,0.9927156,0.3090018,299.9665,1.174437,0.7001535,-0.04534402,1.231691,-0.1319959,16.35403,357.4457,0.5137741,5,8,11,22,2019,8,53,1,371
1.155557,-0.6909666,0.8077002,-0.09964591,29.95413,60.35812,322.9384,-0.003557205,0.9927224,0.3090208,299.9631,1.193936,0.6726305,-0.04528036,1.231715,-0.1320144,16.36,357.5207,0.5121169,5,8,11,22,2019,8,53,1,382
1.166668,-0.6909385,0.8076513,-0.09971619,29.98271,60.37354,322.9474,-0.003557444,0.9927087,0.3090763,299.9651,1.202668,0.6727823,-0.04526118,1.231755,-0.132074,16.36715,357.6024,0.4915257,5,8,11,22,2019,8,53,1,393
1.17778,-0.6909943,0.8076539,-0.0997172,30.00104,60.40541,322.9674,-0.003603101,0.992722,0.3091973,299.9737,1.197398,0.6872898,-0.04525091,1.231777,-0.1322149,16.36454,357.6427,0.4560857,5,8,11,22,2019,8,53,1,404
1.188891,-0.6910236,0.8076179,-0.09990269,30.0045,60.43075,322.9615,-0.003676295,0.9927231,0.30918,299.9708,1.190483,0.7015158,-0.0452868,1.231807,-0.1322928,16.36345,357.6783,0.4582461,5,8,11,22,2019,8,53,1,415
1.200002,-0.6910999,0.8075378,-0.09998673,30.02751,60.44649,322.9803,-0.003802776,0.992668,0.3092811,299.9825,1.211292,0.6867438,-0.04535868,1.231884,-0.1323386,16.3431,357.6928,0.4509221,5,8,11,22,2019,8,53,1,427
1.211113,-0.6912036,0.8076454,-0.1000211,30.0326,60.47509,322.989,-0.003946185,0.9926996,0.309354,299.9806,1.201919,0.7003314,-0.04542441,1.231945,-0.1324354,16.32608,357.678,0.4471059,5,8,11,22,2019,8,53,1,437
1.222224,-0.691222,0.8076392,-0.1001442,30.01163,60.47422,322.9532,-0.004089475,0.9926757,0.3093321,299.9956,1.154506,0.7442148,-0.04538334,1.232076,-0.1324313,16.30067,357.6443,0.4604596,5,8,11,22,2019,8,53,1,448
1.233335,-0.6910233,0.8077215,-0.1001928,30.01974,60.46037,322.9317,-0.004014134,0.9928282,0.3092985,300.0004,1.127663,0.7707843,-0.04544652,1.232134,-0.1324562,16.27931,357.5981,0.4770554,5,8,11,22,2019,8,53,1,459
1.244446,-0.6910157,0.8077117,-0.1002163,30.02797,60.47559,322.9387,-0.004045367,0.9928293,0.3093084,300.003,1.098919,0.8009054,-0.04549566,1.232165,-0.1324334,16.24542,357.5559,0.4885818,5,8,11,22,2019,8,53,1,471
1.255558,-0.6910019,0.8076713,-0.1002594,30.03585,60.47249,322.9379,-0.004003048,0.9928472,0.3093324,300.0049,1.090704,0.8136003,-0.04555576,1.232189,-0.1325148,16.23906,357.4905,0.5160695,5,8,11,22,2019,8,53,1,482
1.266669,-0.6910822,0.8075739,-0.1003478,30.04631,60.48194,322.9524,-0.004052639,0.99279,0.3093084,300.008,1.088473,0.819454,-0.04556992,1.232111,-0.132515,16.22202,357.4118,0.5388816,5,8,11,22,2019,8,53,1,494
1.27778,-0.6909146,0.8073405,-0.1005919,30.05082,60.50807,322.962,-0.003786683,0.9926544,0.309167,299.9978,1.084491,0.8271968,-0.04566339,1.232117,-0.1325756,16.21678,357.3564,0.5526339,5,8,11,22,2019,8,53,1,505
1.288891,-0.6909394,0.8072947,-0.1007997,30.05192,60.52168,322.9553,-0.003681183,0.9926447,0.3091022,299.9898,1.110723,0.7966962,-0.04577701,1.232041,-0.1326118,16.21012,357.301,0.5490478,5,8,11,22,2019,8,53,1,516
1.300002,-0.6910436,0.8071793,-0.1009315,30.06426,60.53347,322.9662,-0.003610611,0.9925295,0.3091235,299.9886,1.178934,0.712793,-0.04590076,1.232154,-0.1326516,16.22378,357.2857,0.5485799,5,8,11,22,2019,8,53,1,527
1.311113,-0.6911745,0.8073194,-0.1010149,30.08735,60.547,322.9928,-0.003515363,0.9925252,0.3091416,299.9844,1.203374,0.6822992,-0.04586361,1.232121,-0.1326718,16.22537,357.2611,0.5479463,5,8,11,22,2019,8,53,1,537
1.322224,-0.691169,0.8072587,-0.1010638,30.10978,60.54815,323.0218,-0.003692985,0.9926989,0.3092174,299.9852,1.181571,0.7067758,-0.04584266,1.232105,-0.1327066,16.23472,357.2748,0.55439,5,8,11,22,2019,8,53,1,549
1.333336,-0.691108,0.8072678,-0.1011403,30.12102,60.52925,323.0372,-0.003599405,0.9927624,0.3091912,299.9837,1.183127,0.7012355,-0.04581256,1.232126,-0.1327894,16.24965,357.2602,0.5466245,5,8,11,22,2019,8,53,1,560
1.344447,-0.6911464,0.8073832,-0.1012724,30.10829,60.53139,323.0514,-0.003658533,0.9928515,0.3091937,299.987,1.190009,0.6994438,-0.04572771,1.232111,-0.1328136,16.2692,357.27,0.5357722,5,8,11,22,2019,8,53,1,571
1.355558,-0.6911311,0.807395,-0.1012989,30.07131,60.52416,323.0539,-0.003664851,0.9928724,0.3092524,299.9858,1.197575,0.6949439,-0.04568422,1.232069,-0.1329012,16.28476,357.2893,0.5346325,5,8,11,22,2019,8,53,1,583
1.366669,-0.6911547,0.807385,-0.1013787,30.06287,60.52464,323.0445,-0.003794193,0.992833,0.3092367,299.9915,1.188143,0.7101539,-0.04561351,1.23208,-0.1330274,16.2935,357.3077,0.5283257,5,8,11,22,2019,8,53,1,594
1.37778,-0.6912191,0.8074579,-0.1014525,30.06553,60.54366,323.0494,-0.003894687,0.9928671,0.3091789,299.9917,1.159513,0.737619,-0.04554156,1.232098,-0.1331766,16.30489,357.3177,0.5076738,5,8,11,22,2019,8,53,1,605
1.388891,-0.6912687,0.8074193,-0.1015567,30.08307,60.54832,323.0441,-0.003979802,0.9928844,0.3090681,299.9866,1.145624,0.7515403,-0.04545749,1.232108,-0.1333212,16.30034,357.3348,0.4927568,5,8,11,22,2019,8,53,1,616
1.400002,-0.6912959,0.8073432,-0.1016617,30.12266,60.53727,323.0344,-0.004048586,0.9928974,0.3090256,299.9847,1.135401,0.7656864,-0.04537144,1.232127,-0.1334127,16.30377,357.3628,0.4798653,5,8,11,22,2019,8,53,1,628
1.411114,-0.6913104,0.8072774,-0.1017216,30.15259,60.53259,323.0095,-0.004029632,0.9928435,0.3090233,299.9942,1.139956,0.7686102,-0.04531491,1.232161,-0.1335337,16.28685,357.3696,0.4737235,5,8,11,22,2019,8,53,1,638
1.422225,-0.6913946,0.8072424,-0.1018131,30.15928,60.50031,323.0032,-0.004041672,0.9928601,0.3089507,299.9906,1.133955,0.7733388,-0.04536403,1.23215,-0.1335941,16.27846,357.3617,0.4666662,5,8,11,22,2019,8,53,1,651
1.433336,-0.6916008,0.8071563,-0.1017616,30.17534,60.47966,323.0234,-0.004211068,0.9927605,0.3090468,299.9899,1.129037,0.7733763,-0.04532101,1.232159,-0.133698,16.25723,357.3629,0.4584195,5,8,11,22,2019,8,53,1,661
1.444447,-0.691632,0.8070641,-0.1017814,30.1866,60.47153,323.0542,-0.004096746,0.9926828,0.3090664,299.9911,1.159763,0.7374822,-0.04523116,1.232206,-0.1337011,16.24164,357.3505,0.45828,5,8,11,22,2019,8,53,1,672
1.455558,-0.6916168,0.8070922,-0.1016691,30.16108,60.47232,323.0642,-0.003988862,0.9926825,0.3092623,299.9876,1.193359,0.7054462,-0.04528455,1.232184,-0.1337837,16.22435,357.3274,0.4486338,5,8,11,22,2019,8,53,1,683
