0.1444445,-0.7918472,0.7938406,-0.1788109,37.97945,47.57142,323.2101,0.002401233,0.9915076,0.2008916,299.6765,4.772453,2.021909,-0.07291904,1.214512,-0.09608553,10.44573,4.528974,357.009,5,8,11,22,2019,8,46,53,391
0.1555556,-0.7943029,0.7925383,-0.1781266,38.48452,46.90767,323.5536,0.002357841,0.9915248,0.2008259,299.6722,4.765528,2.027028,-0.07291153,1.214391,-0.09603941,10.48923,4.526387,357.0255,5,8,11,22,2019,8,46,53,402
0.1666667,-0.797415,0.790923,-0.1778863,38.89271,46.37145,323.717,0.00232327,0.9914864,0.2008188,299.6702,4.781353,2.013803,-0.07298937,1.214262,-0.09576,10.54037,4.541037,357.0366,5,8,11,22,2019,8,46,53,415
0.1777778,-0.7991374,0.789322,-0.1783324,39.38638,46.37973,323.7812,0.002245784,0.991457,0.2011023,299.686,4.778124,2.014145,-0.07294799,1.214195,-0.09567226,10.58025,4.543928,357.0339,5,8,11,22,2019,8,46,53,425
0.1888889,-0.8013654,0.7881132,-0.1787012,39.78204,46.30159,323.8862,0.002206087,0.9914517,0.2011088,299.6836,4.766587,2.02329,-0.07287657,1.214147,-0.09565468,10.60804,4.548444,357.0382,5,8,11,22,2019,8,46,53,436
0.2,-0.802978,0.7867715,-0.1796954,40.35187,46.78407,324.2634,0.002355456,0.9915456,0.2009882,299.6713,4.76631,2.029109,-0.07288533,1.214118,-0.09561102,10.6328,4.547203,357.0492,5,8,11,22,2019,8,46,53,449
0.2111111,-0.8045812,0.785478,-0.180755,40.70506,47.03472,324.3998,0.002378702,0.9915344,0.2010155,299.6779,4.779521,2.017903,-0.07285573,1.214098,-0.09556334,10.66408,4.546095,357.0518,5,8,11,22,2019,8,46,53,459
0.2222222,-0.8058751,0.7846704,-0.1818293,40.8629,47.5806,324.4782,0.002331376,0.9915726,0.2009845,299.6736,4.78125,2.01656,-0.07283109,1.214074,-0.0955193,10.6813,4.548861,357.0499,5,8,11,22,2019,8,46,53,470
0.2333333,-0.8068168,0.7841848,-0.1829364,40.94654,48.09545,324.5766,0.002332091,0.9915893,0.2009849,299.6747,4.779922,2.015347,-0.07279491,1.214039,-0.09555098,10.69036,4.558055,357.0336,5,8,11,22,2019,8,46,53,482
0.2444444,-0.8080413,0.7833589,-0.1843426,41.07539,48.51452,324.7657,0.002388239,0.9915802,0.2008794,299.6706,4.783224,2.011062,-0.07280876,1.214014,-0.09557611,10.69366,4.556825,357.0443,5,8,11,22,2019,8,46,53,493
0.2555556,-0.8091645,0.7828144,-0.1854661,41.15371,49.00043,325.0328,0.002410769,0.9915361,0.2007776,299.6681,4.79153,2.005502,-0.07282513,1.213997,-0.09555933,10.71636,4.560054,357.0495,5,8,11,22,2019,8,46,53,504
0.2666667,-0.8101673,0.7823273,-0.1866167,41.29904,49.41819,325.2048,0.002358198,0.9914986,0.2007733,299.6677,4.770297,2.028558,-0.07282577,1.214008,-0.09559803,10.71382,4.56856,357.0493,5,8,11,22,2019,8,46,53,514
0.2777778,-0.8114743,0.781931,-0.1881172,41.46085,49.85345,325.2407,0.002351403,0.9915094,0.2007999,299.6752,4.773196,2.022233,-0.0728044,1.214006,-0.09558895,10.70959,4.570703,357.0451,5,8,11,22,2019,8,46,53,525
0.2888889,-0.8127306,0.7813357,-0.1894764,41.73355,50.18137,325.2335,0.002397299,0.9915073,0.2008603,299.6713,4.776336,2.018186,-0.07283215,1.213991,-0.09559844,10.71244,4.574357,357.0607,5,8,11,22,2019,8,46,53,536
0.3,-0.8142614,0.7807032,-0.1908074,41.95608,50.46609,325.3579,0.002366185,0.9914629,0.2008687,299.6733,4.775603,2.017934,-0.07277855,1.21388,-0.09557705,10.69591,4.584527,357.0632,5,8,11,22,2019,8,46,53,548
0.3111111,-0.8156199,0.7801148,-0.1920756,42.16215,50.72196,325.4291,0.002365351,0.9914484,0.2009071,299.6767,4.778958,2.017619,-0.07277231,1.213868,-0.09558414,10.68931,4.600049,357.057,5,8,11,22,2019,8,46,53,559
0.3222222,-0.8169847,0.7795044,-0.1933202,42.35131,50.8429,325.4981,0.002479792,0.9913278,0.2009522,299.6725,4.770853,2.022433,-0.07272396,1.213912,-0.09558688,10.69349,4.607288,357.0666,5,8,11,22,2019,8,46,53,570
0.3333333,-0.8186257,0.7787752,-0.1942971,42.56084,50.91755,325.5973,0.002575874,0.9913654,0.2009836,299.6807,4.777676,2.013762,-0.07277054,1.213907,-0.09553277,10.69412,4.622536,357.0609,5,8,11,22,2019,8,46,53,581
0.3444445,-0.8201613,0.7783278,-0.1955292,42.80147,50.97421,325.6117,0.002491236,0.9914204,0.2010518,299.6777,4.759936,2.030344,-0.07276314,1.213903,-0.09555762,10.68916,4.620564,357.0625,5,8,11,22,2019,8,46,53,592
0.3555556,-0.8216286,0.7778424,-0.1967705,43.01281,51.00614,325.9334,0.002520442,0.9914042,0.2010685,299.6779,4.775159,2.012505,-0.07281306,1.213852,-0.09564172,10.69428,4.628424,357.0672,5,8,11,22,2019,8,46,53,604
0.3666667,-0.8234336,0.7770553,-0.1978596,43.15447,51.09723,326.2646,0.002400637,0.9912951,0.2010711,299.6783,4.774232,2.016151,-0.07293619,1.213939,-0.09569122,10.68227,4.640735,357.0667,5,8,11,22,2019,8,46,53,615
0.3777778,-0.8249257,0.776859,-0.1990101,43.31032,51.20788,326.4543,0.002223134,0.9914469,0.200992,299.6796,4.752302,2.048392,-0.07297388,1.213924,-0.09576659,10.68967,4.642321,357.0852,5,8,11,22,2019,8,46,53,626
0.3888889,-0.826354,0.7761168,-0.2002777,43.48726,51.26322,326.5786,0.002179742,0.9914399,0.200929,299.676,4.756648,2.044155,-0.07290962,1.213986,-0.09579945,10.69663,4.651252,357.0825,5,8,11,22,2019,8,46,53,636
0.4,-0.827738,0.7755024,-0.2014944,43.70372,51.32653,326.6281,0.002291083,0.9915519,0.2009485,299.6744,4.761069,2.033718,-0.07293702,1.214005,-0.09582555,10.70075,4.6531,357.0801,5,8,11,22,2019,8,46,53,648
0.4111111,-0.8292494,0.775074,-0.2026075,43.8751,51.38563,327.0188,0.002306342,0.9915364,0.2009673,299.6836,4.766757,2.02628,-0.07291781,1.214,-0.09581385,10.69763,4.655769,357.0823,5,8,11,22,2019,8,46,53,659
0.4222222,-0.8305786,0.7743758,-0.203814,44.0873,51.53383,327.2796,0.00231874,0.9915392,0.2010129,299.6819,4.772458,2.021739,-0.07292052,1.214,-0.09583801,10.7009,4.655689,357.0873,5,8,11,22,2019,8,46,53,671
0.4333333,-0.8321066,0.7736654,-0.2049444,44.31568,51.65467,327.4182,0.00227654,0.9915308,0.2010631,299.6827,4.772179,2.021556,-0.07295313,1.213961,-0.09578413,10.69987,4.658266,357.0922,5,8,11,22,2019,8,46,53,682
0.4444444,-0.8334539,0.772869,-0.2062132,44.58874,51.81114,327.5139,0.002339363,0.9914651,0.2010767,299.6812,4.773895,2.023769,-0.07300817,1.213938,-0.09585017,10.68685,4.659318,357.0854,5,8,11,22,2019,8,46,53,694
0.4555556,-0.8348887,0.7721971,-0.207625,44.83868,51.98508,327.6023,0.00232029,0.9914449,0.2009749,299.6846,4.775321,2.017954,-0.07297654,1.213998,-0.09583297,10.69362,4.656956,357.091,5,8,11,22,2019,8,46,53,704
0.4666667,-0.8361588,0.7715436,-0.2088191,45.08493,52.12288,327.6795,0.002413154,0.9915222,0.2009693,299.682,4.773447,2.016628,-0.0729804,1.213953,-0.09584901,10.68318,4.655113,357.0972,5,8,11,22,2019,8,46,53,715
0.4777778,-0.8374085,0.7707258,-0.2099252,45.32133,52.22948,327.6702,0.002418637,0.9914976,0.2010157,299.6856,4.764178,2.027991,-0.07305025,1.213964,-0.09594245,10.68986,4.651895,357.0934,5,8,11,22,2019,8,46,53,726
0.4888889,-0.8387282,0.7698953,-0.2111365,45.5835,52.28319,327.669,0.002370834,0.9914845,0.2008557,299.6783,4.7619,2.027752,-0.07313093,1.213912,-0.09598108,10.69085,4.655567,357.1035,5,8,11,22,2019,8,46,53,737
0.5,-0.8400321,0.7690214,-0.212252,45.86872,52.31416,327.4282,0.002270818,0.9914067,0.2008446,299.6826,4.757552,2.03445,-0.07314974,1.21389,-0.09601453,10.68568,4.640986,357.1055,5,8,11,22,2019,8,46,53,749
0.5111111,-0.8412333,0.7682114,-0.2133231,46.17694,52.35181,327.2963,0.002234221,0.9914072,0.2008883,299.6828,4.756763,2.033871,-0.07323365,1.21389,-0.09608306,10.69428,4.650347,357.0973,5,8,11,22,2019,8,46,53,759
0.5222223,-0.8425457,0.7675078,-0.2142258,46.3993,52.25271,327.5023,0.002180576,0.9913846,0.2008496,299.6869,4.745039,2.046468,-0.07322276,1.213905,-0.09619647,10.7026,4.651691,357.106,5,8,11,22,2019,8,46,53,771
0.5333334,-0.8435211,0.7669331,-0.2150008,46.56002,52.23459,327.6796,0.002213478,0.9914366,0.2008897,299.6921,4.741041,2.050296,-0.07327659,1.213894,-0.09623636,10.71368,4.653533,357.1136,5,8,11,22,2019,8,46,53,782
0.5444446,-0.8444204,0.7661864,-0.2156509,46.72403,52.15796,327.6724,0.002194762,0.9914181,0.2009205,299.6998,4.730939,2.060823,-0.07326318,1.213899,-0.09618273,10.71622,4.641232,357.1257,5,8,11,22,2019,8,46,53,793
0.5555557,-0.8452141,0.7655491,-0.2161631,46.80885,52.07743,327.6965,0.002218246,0.9914126,0.2012449,299.7182,4.719081,2.075737,-0.07331057,1.213913,-0.09623572,10.71135,4.632589,357.142,5,8,11,22,2019,8,46,53,804
0.5666668,-0.8461559,0.7648745,-0.2166048,46.86316,51.98714,327.736,0.00218761,0.9914019,0.2014102,299.7306,4.723226,2.080751,-0.07337956,1.213932,-0.09627775,10.69011,4.613107,357.164,5,8,11,22,2019,8,46,53,816
0.577778,-0.8469305,0.7645019,-0.2170483,46.90151,51.90331,327.7852,0.00199151,0.9914395,0.2018136,299.7513,4.665398,2.122323,-0.07338901,1.213895,-0.0963058,10.67239,4.586454,357.1922,5,8,11,22,2019,8,46,53,827
0.5888891,-0.8475699,0.7639496,-0.2174639,46.94562,51.84647,327.845,0.001845479,0.9914435,0.202395,299.7641,4.628869,2.131781,-0.07341164,1.213841,-0.09632343,10.68498,4.554459,357.237,5,8,11,22,2019,8,46,53,838
0.6000003,-0.8482087,0.7632835,-0.2176806,46.98425,51.76501,327.9029,0.00168407,0.9914845,0.2031835,299.7564,4.635128,2.108608,-0.07339053,1.213702,-0.09647281,10.72656,4.516475,357.2421,5,8,11,22,2019,8,46,53,849
0.6111114,-0.8487432,0.7627536,-0.2178733,47.00451,51.66434,327.937,0.001336336,0.9915195,0.2046533,299.7574,4.578496,2.122806,-0.07331922,1.213573,-0.09660569,10.80185,4.516575,357.2413,5,8,11,22,2019,8,46,53,860
0.6222225,-0.8491662,0.7621351,-0.2179715,47.02871,51.53133,327.88,0.000735998,0.9915513,0.2072287,299.7622,4.429982,2.175643,-0.07318082,1.213455,-0.09682821,10.88079,4.521542,357.2401,5,8,11,22,2019,8,46,53,872
0.6333337,-0.84974,0.7614341,-0.21816,47.0755,51.39202,327.7893,0.000229478,0.9915994,0.2096376,299.7647,4.297781,2.184323,-0.07307865,1.213315,-0.09706894,10.93758,4.551684,357.2585,5,8,11,22,2019,8,46,53,883
0.6444448,-0.850203,0.7609781,-0.2182664,47.13386,51.22863,327.6131,-0.000323057,0.9916903,0.2125705,299.7921,4.160058,2.166062,-0.07289913,1.213217,-0.09731422,11.01072,4.597502,357.2399,5,8,11,22,2019,8,46,53,894
0.655556,-0.8505471,0.7603146,-0.2184005,47.21822,51.04681,327.435,-0.000952244,0.9917208,0.2167148,299.8326,3.926706,2.176726,-0.07265738,1.213124,-0.09769286,11.04462,4.640874,357.2292,5,8,11,22,2019,8,46,53,905
0.6666671,-0.8510098,0.7595915,-0.218543,47.32897,50.88265,327.3012,-0.001740456,0.9917392,0.2212663,299.8293,3.671236,2.267031,-0.07234348,1.212939,-0.09796131,11.06586,4.687716,357.2114,5,8,11,22,2019,8,46,53,916
0.6777782,-0.8510499,0.7587203,-0.2188913,47.45414,50.68557,327.1578,-0.002301574,0.9916013,0.2261291,299.824,3.442292,2.377813,-0.07211542,1.212977,-0.09825051,11.07111,4.737536,357.1956,5,8,11,22,2019,8,46,53,928
0.6888894,-0.8511095,0.7581341,-0.2191946,47.56596,50.51604,327.0746,-0.003015637,0.9916351,0.2313744,299.7947,3.271752,2.413854,-0.07185988,1.213064,-0.09853523,11.04278,4.795923,357.1449,5,8,11,22,2019,8,46,53,939
0.7000005,-0.8512211,0.7574183,-0.2195294,47.66847,50.35013,326.9937,-0.003725171,0.9915928,0.2370018,299.8287,3.105986,2.421309,-0.07165568,1.21318,-0.09880497,11.00585,4.87169,357.091,5,8,11,22,2019,8,46,53,950
0.7111117,-0.8511069,0.7570424,-0.2196775,47.75638,50.20238,326.9716,-0.004504085,0.9917738,0.2423954,299.7843,2.93397,2.386665,-0.07143518,1.213282,-0.09911569,10.96717,4.945172,357.0467,5,8,11,22,2019,8,46,53,961
0.7222228,-0.8509858,0.7565513,-0.2199317,47.82592,50.05801,326.9331,-0.00524354,0.9918284,0.2487749,299.7869,2.705227,2.201513,-0.07118758,1.21336,-0.09943262,10.89708,5.027796,356.956,5,8,11,22,2019,8,46,53,972
0.7333339,-0.8506479,0.756099,-0.2200305,47.8698,49.95148,326.9245,-0.006077886,0.9917998,0.2546682,299.7691,2.403148,2.108519,-0.07104778,1.213554,-0.09974001,10.87675,5.12671,356.9649,5,8,11,22,2019,8,46,53,983
0.7444451,-0.8493638,0.7558416,-0.2203043,47.8269,49.78276,326.8892,-0.007638693,0.9919001,0.2671682,299.7748,1.141048,2.082202,-0.07083216,1.21386,-0.100135,10.7718,5.231645,356.9186,5,8,11,22,2019,8,46,54,5
0.7555562,-0.8484738,0.7556324,-0.2204804,47.81342,49.71867,326.8735,-0.008256316,0.9919466,0.273136,299.8362,0.8981217,2.020564,-0.07069441,1.213983,-0.100329,10.72221,5.261227,356.894,5,8,11,22,2019,8,46,54,17
0.7666674,-0.8476093,0.7553595,-0.2205606,47.78508,49.66792,326.8745,-0.008439779,0.9919757,0.2784646,299.9249,1.39616,2.288999,-0.07072832,1.21416,-0.100495,10.62241,5.246713,356.8907,5,8,11,22,2019,8,46,54,28
0.7777785,-0.8463562,0.755291,-0.2209377,47.70605,49.68499,326.9154,-0.009168744,0.9919698,0.2834185,299.899,1.391266,2.529354,-0.07076813,1.214325,-0.1006853,10.5684,5.238295,356.8823,5,8,11,22,2019,8,46,54,39
0.7888896,-0.8452034,0.7550396,-0.2213822,47.65181,49.65811,326.9456,-0.009528995,0.9920093,0.2874233,299.8448,1.582364,2.640514,-0.07085533,1.214569,-0.100714,10.49124,5.184689,356.8541,5,8,11,22,2019,8,46,54,51
0.8000008,-0.8438542,0.7552016,-0.2217068,47.53702,49.7025,326.9763,-0.009768128,0.9919434,0.2913843,299.9103,1.83915,2.629807,-0.0709047,1.214784,-0.1005794,10.41883,5.12451,356.8443,5,8,11,22,2019,8,46,54,61
0.8111119,-0.8422303,0.755219,-0.2219777,47.42091,49.77223,327.028,-0.009887338,0.9920026,0.2948558,299.8541,2.120178,2.441247,-0.07092498,1.215052,-0.1003989,10.34909,5.075065,356.8185,5,8,11,22,2019,8,46,54,73
0.8222231,-0.8404949,0.755296,-0.2223822,47.33808,49.81329,327.0943,-0.009897828,0.9922688,0.2982466,299.8186,2.199178,2.423837,-0.07097553,1.21512,-0.100223,10.29438,5.012858,356.7862,5,8,11,22,2019,8,46,54,84
0.8333342,-0.8386829,0.7552613,-0.2227759,47.21804,49.87967,327.2148,-0.009818077,0.992046,0.3008253,299.8307,2.165578,2.40319,-0.07115994,1.215189,-0.09997596,10.26934,4.955297,356.7858,5,8,11,22,2019,8,46,54,95
0.8444453,-0.8367841,0.7554072,-0.2233211,47.06792,50.02482,327.3376,-0.00987947,0.9920177,0.3033348,299.8047,2.107918,2.369821,-0.07134266,1.215237,-0.09969291,10.26487,4.885942,356.7587,5,8,11,22,2019,8,46,54,106
0.8555565,-0.8350565,0.7554106,-0.2237979,46.93476,50.15045,327.5122,-0.009822726,0.9920388,0.3056186,299.7737,2.126424,2.301408,-0.07162876,1.215238,-0.09943217,10.29578,4.826966,356.7495,5,8,11,22,2019,8,46,54,117
0.8666676,-0.8332024,0.7559423,-0.2243462,46.78024,50.33474,327.7134,-0.009928346,0.9921939,0.3072922,299.7784,2.139947,2.266606,-0.07183056,1.215099,-0.09914105,10.35717,4.766004,356.7585,5,8,11,22,2019,8,46,54,129
0.8777788,-0.8311281,0.7560962,-0.2249858,46.65845,50.53392,327.9198,-0.009682775,0.9922779,0.3082399,299.7667,2.264139,2.211786,-0.07212431,1.214916,-0.09869479,10.43409,4.705009,356.7497,5,8,11,22,2019,8,46,54,140
0.8888899,-0.8293021,0.7562442,-0.2253198,46.54443,50.70046,328.1281,-0.009754419,0.9922838,0.3096823,299.7684,2.338355,2.229339,-0.07234171,1.214688,-0.09845036,10.51799,4.648062,356.755,5,8,11,22,2019,8,46,54,152
0.900001,-0.827203,0.7564639,-0.225958,46.43802,50.88575,328.3489,-0.009718657,0.9922903,0.3106896,299.766,2.441024,2.218328,-0.07262139,1.214381,-0.09818483,10.64711,4.593842,356.7824,5,8,11,22,2019,8,46,54,163
0.9111122,-0.8251052,0.7566605,-0.2267594,46.29331,51.0766,328.5552,-0.009576678,0.9923525,0.3107491,299.7557,2.528607,2.187565,-0.07283202,1.214111,-0.09790072,10.74057,4.531975,356.7997,5,8,11,22,2019,8,46,54,175
0.9222233,-0.8230326,0.756809,-0.2273273,46.1448,51.24633,328.7436,-0.009614706,0.9921789,0.3108197,299.7347,2.639197,2.103288,-0.07303376,1.213855,-0.09766703,10.84943,4.473801,356.8005,5,8,11,22,2019,8,46,54,185
0.9333345,-0.8208547,0.7570447,-0.2279436,45.97821,51.42556,328.9352,-0.0095855,0.9922042,0.3111105,299.7458,2.686862,2.069511,-0.0733082,1.213535,-0.09750472,10.96011,4.445301,356.8053,5,8,11,22,2019,8,46,54,196
0.9444456,-0.8185685,0.7573597,-0.2286664,45.76586,51.59021,329.1439,-0.009605765,0.9922282,0.31099,299.7241,2.658518,2.092376,-0.07339115,1.213307,-0.09750223,11.06971,4.406372,356.8091,5,8,11,22,2019,8,46,54,206
0.9555568,-0.8163736,0.7574986,-0.2294945,45.57388,51.73491,329.308,-0.009715438,0.9920608,0.3107594,299.7184,2.656501,2.10866,-0.07355798,1.213094,-0.09745014,11.17665,4.408224,356.8256,5,8,11,22,2019,8,46,54,217
0.9666679,-0.8142085,0.7579933,-0.2301353,45.35537,51.91117,329.524,-0.009769917,0.9921268,0.3104039,299.7252,2.644041,2.114295,-0.07358661,1.212998,-0.09739586,11.28953,4.433301,356.8368,5,8,11,22,2019,8,46,54,228
0.977779,-0.8118534,0.7583079,-0.2307751,45.15276,52.07183,329.7244,-0.009655952,0.9921261,0.3100673,299.7146,2.670149,2.065645,-0.07365419,1.212869,-0.09741677,11.37149,4.462041,356.8507,5,8,11,22,2019,8,46,54,240
0.9888902,-0.8096359,0.7585787,-0.2314416,44.95029,52.22788,329.9189,-0.009267807,0.9923232,0.3096014,299.6503,2.747212,1.979366,-0.07367773,1.212765,-0.09744199,11.4196,4.504956,356.887,5,8,11,22,2019,8,46,54,252
1.000001,-0.8074901,0.7588888,-0.2321849,44.77037,52.40733,330.1204,-0.008862376,0.9923714,0.3091336,299.6086,2.938475,1.786778,-0.07380994,1.212688,-0.09747744,11.438,4.56165,356.9124,5,8,11,22,2019,8,46,54,262
1.011112,-0.8053739,0.7591399,-0.2330136,44.59674,52.59444,330.3358,-0.008595228,0.9924338,0.3089638,299.5845,3.063225,1.66971,-0.07384348,1.212748,-0.0975292,11.42306,4.621219,356.9217,5,8,11,22,2019,8,46,54,275
1.022224,-0.8036013,0.7591852,-0.2337058,44.47966,52.77816,330.5699,-0.008654833,0.9923527,0.3085852,299.5734,3.023404,1.808898,-0.07383857,1.212775,-0.09755202,11.3819,4.697827,356.9099,5,8,11,22,2019,8,46,54,284
1.033335,-0.8016133,0.759279,-0.2345611,44.39045,52.99423,330.798,-0.008235335,0.9922706,0.3081735,299.5693,3.167152,1.814292,-0.0738053,1.212972,-0.09761425,11.32453,4.771858,356.9061,5,8,11,22,2019,8,46,54,296
1.044446,-0.799798,0.7593818,-0.2355847,44.32359,53.22282,330.9844,-0.007805228,0.9923702,0.3078152,299.5631,3.296056,1.832592,-0.07378705,1.213112,-0.09776908,11.2675,4.844477,356.8877,5,8,11,22,2019,8,46,54,307
1.055557,-0.7979028,0.7595071,-0.236482,44.22751,53.45819,331.1831,-0.007369995,0.9923817,0.307407,299.5547,3.46278,1.85751,-0.07380947,1.213266,-0.09784685,11.21267,4.901815,356.875,5,8,11,22,2019,8,46,54,318
1.066668,-0.7961357,0.7595628,-0.2373995,44.1586,53.72714,331.3504,-0.006893039,0.9924066,0.3070027,299.559,3.656141,1.827906,-0.07379708,1.213423,-0.09793455,11.14995,4.947399,356.8656,5,8,11,22,2019,8,46,54,330
1.077779,-0.7944844,0.759626,-0.238458,44.08801,53.98601,331.4766,-0.00643456,0.9923843,0.3066909,299.568,3.798593,1.8264,-0.0738161,1.21353,-0.09806003,11.09542,4.987224,356.8759,5,8,11,22,2019,8,46,54,341
1.08889,-0.7929614,0.7596453,-0.2393329,44.00827,54.256,331.6018,-0.006040692,0.9923749,0.3062809,299.5725,3.869573,1.868794,-0.07392731,1.213665,-0.09812421,11.05297,5.010697,356.8903,5,8,11,22,2019,8,46,54,353
1.100002,-0.7913835,0.7597996,-0.2402071,43.92578,54.50663,331.7388,-0.005757093,0.9924026,0.3059061,299.5804,3.918605,1.900889,-0.07401918,1.213723,-0.09816064,11.02626,5.008671,356.9288,5,8,11,22,2019,8,46,54,364
1.111113,-0.7901042,0.7597051,-0.2410845,43.88914,54.74192,331.8491,-0.005425215,0.9924333,0.3056408,299.5786,3.955696,1.89434,-0.07406078,1.213774,-0.09823699,11.00755,4.994384,356.9556,5,8,11,22,2019,8,46,54,375
1.122224,-0.7887595,0.759674,-0.2418899,43.89065,54.96923,331.9478,-0.00523603,0.9923518,0.3052332,299.5616,4.012576,1.917166,-0.07414914,1.213802,-0.09827752,10.99545,4.984024,356.9839,5,8,11,22,2019,8,46,54,385
1.133335,-0.7874408,0.7596339,-0.2427048,43.91234,55.19261,332.0175,-0.004993081,0.9923613,0.3048615,299.5742,4.057679,1.942758,-0.0743368,1.213759,-0.09841084,11.00904,4.968034,357.0315,5,8,11,22,2019,8,46,54,396
1.144446,-0.7863095,0.7595761,-0.2435874,43.93616,55.4034,332.1082,-0.004773378,0.9923731,0.3043022,299.5703,4.089222,1.964756,-0.07444023,1.213726,-0.09839311,11.01966,4.942896,357.0695,5,8,11,22,2019,8,46,54,407
1.155557,-0.7850342,0.7596354,-0.2442619,43.94965,55.62613,332.242,-0.004609585,0.9923457,0.3039264,299.5692,4.13,2.000615,-0.07452774,1.213689,-0.09839389,11.05384,4.889514,357.1112,5,8,11,22,2019,8,46,54,419
1.166668,-0.7837095,0.7596962,-0.2449335,43.9847,55.81842,332.3951,-0.004344702,0.9923569,0.3033722,299.5666,4.149043,2.013289,-0.07459851,1.213642,-0.0983303,11.09086,4.850348,357.1447,5,8,11,22,2019,8,46,54,430
1.17778,-0.7824059,0.7597128,-0.2455215,44.01382,55.99953,332.5276,-0.003979325,0.9923792,0.3028687,299.5725,4.199888,1.997854,-0.07467481,1.213593,-0.09828066,11.1243,4.802521,357.1771,5,8,11,22,2019,8,46,54,441
1.188891,-0.7809851,0.7599053,-0.2460459,44.05448,56.19221,332.7045,-0.003629327,0.9923688,0.3022228,299.5763,4.226164,2.009997,-0.0747104,1.213508,-0.09823426,11.16362,4.767086,357.2048,5,8,11,22,2019,8,46,54,453
1.200002,-0.7794039,0.7600794,-0.2466807,44.12818,56.47358,332.7711,-0.003251076,0.9922756,0.3015781,299.5786,4.250444,2.040358,-0.07476622,1.21343,-0.0981769,11.18484,4.72333,357.2234,5,8,11,22,2019,8,46,54,464
1.211113,-0.777894,0.7602273,-0.2474473,44.19437,56.81995,332.7513,-0.002937794,0.992286,0.3007767,299.5633,4.256738,2.105705,-0.07474229,1.213431,-0.0981089,11.20845,4.674434,357.2206,5,8,11,22,2019,8,46,54,475
1.222224,-0.7757812,0.760605,-0.2483611,44.25061,57.46268,332.5392,-0.002518535,0.9922944,0.2998995,299.5471,4.347293,2.084769,-0.07474277,1.21339,-0.09802923,11.21301,4.63962,357.2307,5,8,11,22,2019,8,46,54,492
1.233335,-0.7713962,0.7616584,-0.2501593,44.30859,58.79809,332.3191,-0.001609802,0.9923507,0.2983806,299.5659,4.549343,1.990019,-0.07465106,1.213315,-0.09782977,11.24326,4.563138,357.2273,5,8,11,22,2019,8,46,54,509
1.244446,-0.7687304,0.762367,-0.2510788,44.34377,59.58926,332.3763,-0.001396418,0.9923778,0.2975598,299.5402,4.568443,2.046521,-0.07444366,1.213107,-0.09773014,11.28119,4.515839,357.2633,5,8,11,22,2019,8,46,54,520
1.255558,-0.7658002,0.7629939,-0.2519102,44.40363,60.38357,332.596,-0.001020193,0.9920971,0.2969195,299.5612,4.559028,2.106531,-0.07432885,1.213053,-0.09770017,11.32541,4.486181,357.2211,5,8,11,22,2019,8,46,54,532
