35467,-0.028511,0.003008,9.827733,-0.007588,-0.022608,0.015058,0.152344,-0.245605,-0.393799,0.076709,0.039928,46.105312
35468,0.026715,-0.018134,9.820502,0.045947,0.002655,0.00776,0.154297,-0.241455,-0.394043,0.076994,0.041444,46.106816
35469,0.017344,0.006605,9.842787,0.021707,0.012955,0.030084,0.158691,-0.243408,-0.398438,0.077839,0.039496,46.105779
35470,0.018997,-0.017751,9.843708,0.040301,-0.002919,0.030972,0.158691,-0.243408,-0.394043,0.077594,0.039198,46.105449
35471,0.047925,0.008119,9.827109,0.041752,0.035772,0.014388,0.156494,-0.243408,-0.394043,0.079105,0.039059,46.105381
35472,0.032194,0.006067,9.796375,0.032417,0.02284,-0.016338,0.163086,-0.245605,-0.391602,0.080312,0.038838,46.107053
35473,0.047464,0.008387,9.827111,0.041586,0.035412,0.01439,0.156738,-0.247803,-0.393799,0.081037,0.040429,46.105954
35474,0.016437,0.006961,9.842788,0.021288,0.012046,0.030086,0.158691,-0.243408,-0.39624,0.081792,0.040158,46.104897
35475,0.04702,0.008357,9.827113,0.04142,0.035051,0.014392,0.156494,-0.241455,-0.403076,0.080714,0.039919,46.104419
35476,0.017882,-0.017725,9.843711,0.03981,-0.004003,0.030974,0.160889,-0.243408,-0.391602,0.079636,0.038701,46.103968
35477,-0.001208,0.028468,9.811132,-0.00688,0.014447,-0.001527,0.158691,-0.237061,-0.398682,0.078361,0.040236,46.104323
35478,-0.022857,0.002374,9.804522,-0.003006,-0.019389,-0.008158,0.156494,-0.241455,-0.39624,0.081628,0.038302,46.104571
35479,-0.022787,0.002656,9.804522,-0.00308,-0.019566,-0.008158,0.158691,-0.243408,-0.391602,0.082442,0.037239,46.103518
35480,-0.032249,0.027462,9.826804,-0.027339,-0.009287,0.014165,0.158936,-0.245605,-0.39624,0.08359,0.038787,46.10516
35481,0.001332,-0.019643,9.812976,0.030168,-0.017647,0.000246,0.158691,-0.239258,-0.391846,0.084177,0.040384,46.104924
35482,-0.02377,0.002777,9.80452,-0.00333,-0.020113,-0.00816,0.154541,-0.247803,-0.395996,0.083658,0.040096,46.106323
35483,-0.000691,0.00451,9.812053,0.011317,-0.002324,-0.00064,0.156738,-0.247803,-0.391602,0.083473,0.039005,46.105997
35484,0.029894,0.00589,9.796382,0.031431,0.020682,-0.01633,0.156494,-0.243408,-0.389404,0.083061,0.039597,46.106517
35485,0.043739,0.032278,9.826199,0.021903,0.048932,0.013516,0.154541,-0.245605,-0.391602,0.08218,0.037583,46.105206
35486,0.051185,0.031602,9.802996,0.027295,0.053971,-0.009693,0.158691,-0.241455,-0.39624,0.080149,0.038987,46.104572
35487,0.043385,0.03177,9.826202,0.021736,0.04857,0.013518,0.156494,-0.243408,-0.391602,0.08069,0.037935,46.105247
35488,0.021822,0.005601,9.819588,0.025619,0.014737,0.006882,0.158691,-0.243408,-0.391602,0.081308,0.03767,46.105054
35489,0.02167,0.00573,9.819588,0.025544,0.01456,0.006883,0.156738,-0.245605,-0.398438,0.082956,0.037525,46.104122
35490,0.030684,-0.01876,9.797307,0.04963,0.003922,-0.015441,0.156494,-0.241455,-0.391846,0.084544,0.038173,46.103187
35491,-0.001778,0.004047,9.812053,0.010663,-0.00377,-0.00064,0.163086,-0.245605,-0.395996,0.083389,0.036169,46.103604
35492,-0.009424,0.004144,9.835257,0.005091,-0.009182,0.022569,0.158447,-0.237061,-0.391846,0.082251,0.036721,46.103122
35493,-0.025207,0.001798,9.804516,-0.004215,-0.0221,-0.008164,0.156738,-0.245605,-0.39624,0.082762,0.036554,46.103781
35494,-0.011461,0.028491,9.834335,-0.013766,0.006134,0.021684,0.158447,-0.237061,-0.394287,0.084516,0.036312,46.101997
35495,-0.008432,-0.020129,9.836177,0.023548,-0.0254,0.023453,0.158936,-0.25,-0.393555,0.084241,0.037875,46.101625
35496,-0.03521,0.02673,9.826796,-0.028644,-0.0122,0.014159,0.158936,-0.247803,-0.393799,0.085859,0.037639,46.100706
35497,0.014262,-0.018082,9.843716,0.038098,-0.007791,0.030979,0.158936,-0.245605,-0.39624,0.086506,0.037466,46.100501
35498,-0.012446,0.02884,9.834333,-0.014094,0.005406,0.021684,0.156738,-0.245605,-0.393799,0.087957,0.03812,46.100431
35499,0.019725,0.006114,9.819592,0.024722,0.012755,0.006887,0.156738,-0.247803,-0.395996,0.088468,0.037953,46.101091
35500,-0.003725,0.004341,9.812052,0.009921,-0.0054,-0.00064,0.156494,-0.241455,-0.39624,0.089888,0.039492,46.101006
35501,0.017525,0.030593,9.81867,0.005861,0.028069,0.006005,0.156494,-0.243408,-0.391602,0.089704,0.038401,46.100679
35502,0.042108,0.008316,9.827135,0.039179,0.030181,0.014417,0.156494,-0.239258,-0.394043,0.09285,0.040007,46.100866
35503,0.041869,0.008762,9.827136,0.039103,0.030005,0.014418,0.160889,-0.245605,-0.395996,0.095665,0.039002,46.098359
35504,0.041563,0.008985,9.827137,0.039013,0.029821,0.014419,0.154541,-0.245605,-0.393799,0.096192,0.041392,46.098119
35505,0.048859,0.008515,9.803937,0.044422,0.034879,-0.008788,0.154541,-0.247803,-0.393799,0.095144,0.040267,46.097656
35506,0.048791,0.008402,9.803938,0.044332,0.034696,-0.008786,0.160889,-0.245605,-0.391602,0.095625,0.040007,46.09833
35507,0.046967,0.032772,9.803014,0.025557,0.050192,-0.009668,0.160889,-0.239258,-0.389648,0.096273,0.039834,46.098125
35508,0.008422,0.031441,9.841872,-0.000208,0.021561,0.029215,0.150146,-0.25,-0.393799,0.094409,0.040347,46.09664
35509,0.009734,0.006766,9.842797,0.018417,0.005712,0.030098,0.156494,-0.243408,-0.391602,0.093133,0.041881,46.096995
35510,-0.007712,0.028736,9.811128,-0.009595,0.008462,-0.001523,0.158936,-0.245605,-0.39624,0.093645,0.040735,46.097684
35511,-0.007863,0.028754,9.811128,-0.00967,0.008284,-0.001523,0.158936,-0.247803,-0.393799,0.094125,0.041452,46.098328
35512,-0.029479,0.002552,9.804504,-0.005763,-0.025545,-0.008173,0.158691,-0.243408,-0.394043,0.094637,0.040308,46.099014
35513,-0.035467,-0.021472,9.828627,0.007381,-0.04663,0.015914,0.156494,-0.243408,-0.39624,0.094422,0.040101,46.098673
35514,0.002718,-0.020347,9.789774,0.032965,-0.01836,-0.022965,0.158691,-0.243408,-0.391602,0.094902,0.039842,46.099343
35515,-0.005023,-0.020034,9.812974,0.027407,-0.023777,0.000241,0.160889,-0.241455,-0.389404,0.094687,0.039636,46.099002
35516,0.04287,-0.040624,9.828992,0.075427,-0.003678,0.016192,0.154297,-0.241455,-0.394043,0.095472,0.038482,46.097958
35517,0.03184,0.008431,9.850346,0.032461,0.022238,0.037635,0.158691,-0.241455,-0.398682,0.095709,0.038325,46.100345
35518,0.04089,-0.016247,9.82807,0.056559,0.01163,0.015312,0.156494,-0.243408,-0.391602,0.096431,0.038939,46.099274
35519,0.069797,0.009664,9.811497,0.057965,0.050339,-0.001238,0.156494,-0.243408,-0.394043,0.096972,0.037887,46.099948
35520,0.044981,0.031995,9.803026,0.02447,0.047845,-0.009654,0.154541,-0.245605,-0.39624,0.095757,0.036674,46.100362
35521,0.029719,0.032602,9.849425,0.013424,0.03718,0.036757,0.156494,-0.241455,-0.394043,0.096542,0.036496,46.099294
35522,0.037166,0.032303,9.826226,0.018818,0.042239,0.013553,0.158936,-0.25,-0.391357,0.097159,0.03623,46.099103
35523,-0.00926,0.028411,9.811128,-0.010655,0.006108,-0.001522,0.152344,-0.243408,-0.39624,0.095944,0.035994,46.099489
35524,0.021415,0.029683,9.795479,0.009439,0.029146,-0.017188,0.156738,-0.245605,-0.393799,0.094867,0.034775,46.099041
35525,-0.007785,0.003778,9.81205,0.007888,-0.009918,-0.000642,0.158691,-0.241455,-0.398682,0.096347,0.035522,46.098958
35526,-0.015604,0.003998,9.835249,0.002313,-0.01535,0.022562,0.154297,-0.241455,-0.394043,0.094101,0.035164,46.100082
35527,-0.000051,0.005942,9.865998,0.011451,-0.002797,0.053306,0.1521,-0.241455,-0.394043,0.093672,0.033198,46.101498
35528,-0.006296,-0.021284,9.81297,0.026343,-0.026126,0.000238,0.152344,-0.243408,-0.398438,0.091425,0.032839,46.102624
35529,-0.006507,-0.021638,9.812969,0.026269,-0.026302,0.000238,0.158691,-0.243408,-0.391602,0.090317,0.033484,46.10213
35530,0.016413,-0.019869,9.820521,0.040875,-0.008508,0.007779,0.158936,-0.247803,-0.393799,0.090796,0.033223,46.102802
35531,0.008587,-0.019504,9.84372,0.035316,-0.013934,0.030982,0.160889,-0.245605,-0.393799,0.091276,0.033941,46.103446
35532,0.044859,0.006111,9.803958,0.042182,0.030022,-0.008762,0.156494,-0.243408,-0.394043,0.092558,0.035485,46.104224
35533,0.007986,-0.019539,9.84372,0.035153,-0.014295,0.030982,0.154297,-0.241455,-0.400879,0.090648,0.034326,46.103624
35534,0.038593,-0.018312,9.828076,0.055241,0.008752,0.015322,0.156494,-0.243408,-0.391602,0.089643,0.034871,46.102279
35535,0.052296,0.008161,9.857911,0.045662,0.036962,0.04519,0.1521,-0.241455,-0.391846,0.090184,0.03382,46.102954
35536,0.02537,0.052057,9.771372,-0.004778,0.047891,-0.041262,0.158936,-0.245605,-0.391602,0.090938,0.033548,46.101899
35537,0.044136,0.00575,9.803962,0.041775,0.029127,-0.008757,0.158691,-0.243408,-0.394043,0.092449,0.03341,46.101831
35538,0.011475,0.028679,9.818685,0.002797,0.021365,0.006023,0.152344,-0.247803,-0.395996,0.09331,0.03402,46.099895
35539,-0.00606,0.050982,9.787012,-0.025195,0.024118,-0.025603,0.156494,-0.239258,-0.396484,0.095653,0.034801,46.099949
35540,-0.041247,0.001217,9.827688,-0.01352,-0.035871,0.015013,0.167236,-0.234863,-0.396484,0.095406,0.0345,46.099623
35541,-0.014199,0.05154,9.810207,-0.030846,0.018499,-0.0024,0.156738,-0.245605,-0.393799,0.097581,0.03617,46.100526
35542,-0.027875,0.028126,9.85752,-0.023194,-0.007854,0.044881,0.158691,-0.243408,-0.391602,0.098845,0.034181,46.10222
35543,-0.011119,0.003111,9.812047,0.006417,-0.013173,-0.000644,0.158936,-0.245605,-0.39624,0.098568,0.035744,46.101848
35544,-0.011335,0.002929,9.812047,0.006329,-0.013357,-0.000645,0.156494,-0.239258,-0.391846,0.097492,0.034527,46.101397
35545,0.06724,-0.016324,9.812448,0.074516,0.030018,-0.000324,0.156738,-0.245605,-0.393799,0.096245,0.035176,46.101766
35546,0.042114,0.005907,9.80397,0.041024,0.027505,-0.008749,0.156494,-0.241455,-0.39624,0.095831,0.035766,46.102286
35547,0.064954,0.007685,9.811532,0.055634,0.045312,-0.0012,0.165283,-0.241455,-0.391602,0.095585,0.036444,46.101929
35548,0.074268,-0.014048,9.866405,0.077973,0.036941,0.05363,0.158936,-0.245605,-0.391602,0.096758,0.037108,46.10358
35549,0.050748,-0.018776,9.781697,0.064986,0.016579,-0.03107,0.158691,-0.243408,-0.398438,0.097605,0.035162,46.102542
35550,0.056825,0.007987,9.834731,0.049891,0.039509,0.022005,0.160889,-0.241455,-0.39624,0.095572,0.036562,46.10191
35551,0.017947,0.003646,9.796413,0.025935,0.008626,-0.016296,0.158691,-0.243408,-0.391602,0.096113,0.03551,46.102584
35552,0.002653,0.004378,9.842803,0.014872,-0.002082,0.030105,0.158691,-0.241455,-0.391846,0.096866,0.035239,46.101525
35553,0.002425,0.004516,9.842803,0.014797,-0.002259,0.030105,0.160889,-0.241455,-0.389404,0.098484,0.035981,46.100579
35554,-0.039868,0.049174,9.802642,-0.046607,-0.001853,-0.009952,0.158691,-0.243408,-0.387207,0.099238,0.035711,46.099517
35555,-0.015098,0.026638,9.811125,-0.013281,0.000305,-0.001523,0.160889,-0.241455,-0.394043,0.098053,0.034591,46.099917
35556,-0.038147,0.024537,9.803562,-0.028051,-0.017866,-0.009076,0.160889,-0.245605,-0.398438,0.097732,0.032527,46.100477
35557,-0.022699,0.026817,9.83432,-0.018931,-0.005323,0.021676,0.165527,-0.25,-0.38916,0.099212,0.033274,46.100395
35558,-0.006142,0.001658,9.78885,0.010674,-0.010625,-0.023847,0.158691,-0.243408,-0.391602,0.096908,0.034688,46.10149
35559,0.030669,0.029874,9.826256,0.01575,0.035552,0.013585,0.156494,-0.241455,-0.394043,0.096755,0.032712,46.101178
35560,0.030676,0.029763,9.826256,0.01566,0.035367,0.013586,0.160889,-0.243408,-0.391602,0.096371,0.032416,46.101714
35561,0.07223,-0.017803,9.789269,0.078679,0.03242,-0.023505,0.154541,-0.243408,-0.400879,0.096125,0.033095,46.101357
35562,0.055076,0.007095,9.834742,0.048893,0.037347,0.022019,0.158691,-0.241455,-0.391846,0.095739,0.032797,46.101897
35563,0.054931,0.006979,9.834742,0.048817,0.037171,0.02202,0.154541,-0.245605,-0.398438,0.095525,0.032591,46.101555
35564,0.056423,-0.017551,9.83566,0.067448,0.021342,0.022896,0.158936,-0.245605,-0.393799,0.094246,0.033142,46.101944
35565,0.015921,0.002437,9.796416,0.024785,0.006104,-0.016291,0.156494,-0.243408,-0.391602,0.094062,0.032051,46.101618
35566,0.008232,0.00282,9.81961,0.019209,0.000649,0.006908,0.156494,-0.241455,-0.391846,0.095544,0.031818,46.101569
35567,-0.038103,-0.001021,9.804475,-0.010215,-0.035504,-0.008208,0.161133,-0.247803,-0.393799,0.094635,0.030688,46.100241
35568,-0.016826,0.025122,9.811126,-0.014354,-0.002059,-0.001525,0.156738,-0.245605,-0.393799,0.095085,0.031312,46.100901
35569,-0.036683,-0.025423,9.80539,0.008348,-0.051508,-0.007335,0.160889,-0.239258,-0.396484,0.095901,0.03025,46.099848
35570,-0.040186,0.023379,9.803557,-0.029191,-0.02041,-0.009085,0.156738,-0.247803,-0.395996,0.097378,0.030019,46.099791
35571,-0.015568,0.001057,9.812042,0.004133,-0.018239,-0.000651,0.158447,-0.237061,-0.391846,0.097857,0.030736,46.100435
35572,-0.023412,0.00141,9.835234,-0.001444,-0.023698,0.022546,0.160889,-0.243408,-0.391602,0.098333,0.030475,46.101108
35573,0.013089,0.027006,9.795501,0.005402,0.020302,-0.017162,0.160889,-0.243408,-0.394043,0.098844,0.030307,46.101768
35574,0.012936,0.02711,9.795501,0.005312,0.020118,-0.017162,0.154297,-0.243408,-0.391602,0.100323,0.03008,46.101706
35575,0.059055,0.030838,9.810643,0.034578,0.055922,-0.002038,0.160889,-0.245605,-0.393799,0.098383,0.029804,46.101089
35576,0.053014,0.006574,9.834753,0.047727,0.034824,0.022034,0.156494,-0.243408,-0.389404,0.098001,0.029509,46.101631
35577,0.03564,0.028529,9.803075,0.019742,0.037571,-0.009598,0.156494,-0.239258,-0.398682,0.097649,0.029307,46.102153
35578,0.05093,0.03065,9.83384,0.028831,0.050101,0.021162,0.160889,-0.243408,-0.394043,0.097229,0.029893,46.102673
35579,0.044883,0.006519,9.857948,0.041997,0.02901,0.045233,0.160889,-0.243408,-0.389404,0.096908,0.028807,46.103211
35580,0.006092,0.002379,9.819612,0.018059,-0.00188,0.00691,0.156738,-0.245605,-0.391602,0.098358,0.029463,46.103132
35581,0.01349,0.001999,9.79642,0.023472,0.003222,-0.016286,0.158691,-0.241455,-0.394043,0.097143,0.029227,46.103517
35582,0.013421,0.001873,9.79642,0.023383,0.003038,-0.016286,0.154297,-0.237061,-0.394287,0.097654,0.02808,46.104208
35583,-0.049946,0.022929,9.826742,-0.03573,-0.028048,0.014103,0.158691,-0.243408,-0.400635,0.096683,0.028719,46.102849
35584,-0.046793,-0.026004,9.828569,0.001642,-0.059503,0.015847,0.160889,-0.241455,-0.39624,0.095395,0.029269,46.103231
35585,-0.019781,0.024122,9.811123,-0.015742,-0.005138,-0.001528,0.154297,-0.241455,-0.389404,0.095874,0.029986,46.103876
35586,-0.024261,-0.024194,9.836142,0.016144,-0.041872,0.023412,0.154541,-0.243408,-0.403076,0.096457,0.030606,46.103665
35587,-0.012681,0.02378,9.787932,-0.010418,-0.000219,-0.024724,0.154297,-0.243408,-0.391602,0.096242,0.030399,46.103323
35588,-0.020447,0.023931,9.811123,-0.015997,-0.005687,-0.001529,0.163086,-0.239258,-0.39624,0.095129,0.030059,46.102878
35589,0.034937,0.003077,9.804,0.037476,0.019775,-0.008716,0.160889,-0.243408,-0.394043,0.096608,0.030806,46.102796
35590,0.032835,0.027424,9.803088,0.018652,0.035224,-0.009587,0.158691,-0.243408,-0.391602,0.096018,0.03229,46.104143
35591,0.02671,0.003348,9.827192,0.031822,0.014132,0.01448,0.158691,-0.243408,-0.39624,0.096559,0.031238,46.104818
35592,0.034187,0.003073,9.804002,0.037221,0.019233,-0.008714,0.156494,-0.237061,-0.389648,0.097421,0.03185,46.102885
35593,0.055363,0.029388,9.810669,0.033071,0.052681,-0.002015,0.158691,-0.243408,-0.389404,0.097931,0.031683,46.103544
35594,0.041364,0.002813,9.780814,0.042545,0.024159,-0.031907,0.158691,-0.241455,-0.394043,0.098378,0.032309,46.104188
35595,0.008658,0.025493,9.79551,0.003586,0.016331,-0.017154,0.156494,-0.243408,-0.39624,0.098025,0.032107,46.10471
35596,0.025661,0.003355,9.827195,0.031402,0.013226,0.014482,0.158691,-0.243408,-0.391602,0.098469,0.032729,46.105371
35597,-0.006898,0.026138,9.841889,-0.007557,0.005393,0.029234,0.163086,-0.245605,-0.400635,0.099318,0.030783,46.104333
35598,0.010016,0.00119,9.796424,0.022068,0.000158,-0.016283,0.1521,-0.241455,-0.391846,0.099766,0.03141,46.104989
35599,-0.036295,0.000134,9.858409,-0.00913,-0.033882,0.045726,0.158691,-0.243408,-0.394043,0.098795,0.032049,46.10363
35600,-0.021327,-0.000708,9.812031,0.001758,-0.023489,-0.000662,0.160889,-0.243408,-0.389404,0.098379,0.032634,46.104162
35601,0.001579,0.001102,9.819614,0.016341,-0.00567,0.006911,0.156738,-0.245605,-0.393799,0.098164,0.032428,46.10382
35602,-0.000294,0.025246,9.818701,-0.002486,0.009771,0.006041,0.156494,-0.243408,-0.398438,0.096924,0.032101,46.10422
35603,0.010813,-0.023937,9.797338,0.040406,-0.016365,-0.015412,0.156494,-0.239258,-0.400879,0.096772,0.030125,46.103908
35604,0.045898,0.028808,9.83387,0.026655,0.045404,0.021191,0.154297,-0.243408,-0.394043,0.096343,0.030709,46.104436
35605,0.018469,-0.021759,9.851298,0.043916,-0.009311,0.038549,0.156494,-0.243408,-0.391602,0.094158,0.029557,46.105562
35606,0.016666,0.002449,9.850387,0.025086,0.006127,0.03768,0.160889,-0.245605,-0.400635,0.095639,0.029324,46.105525
35607,0.022492,0.026444,9.826288,0.01176,0.026867,0.013618,0.156494,-0.241455,-0.394043,0.094731,0.028193,46.104197
35608,0.008595,-0.000315,9.796426,0.021247,-0.001644,-0.016281,0.160889,-0.245605,-0.395996,0.094449,0.028777,46.103858
35609,0.031577,0.001515,9.804012,0.035824,0.016178,-0.008704,0.158936,-0.245605,-0.391602,0.094266,0.027686,46.103531
35610,0.022137,0.02607,9.82629,0.011504,0.02632,0.01362,0.160889,-0.241455,-0.398438,0.094026,0.02739,46.103208
35611,0.00469,0.047954,9.794607,-0.016475,0.029061,-0.018018,0.156494,-0.241455,-0.394043,0.092779,0.028038,46.103577
35612,0.006215,0.02334,9.795518,0.002176,0.013256,-0.017149,0.156494,-0.243408,-0.391602,0.091523,0.027707,46.103966
35613,0.007664,-0.001277,9.796427,0.020845,-0.002541,-0.01628,0.154541,-0.245605,-0.393799,0.090245,0.02924,46.10432
35614,-0.007826,-0.000747,9.842801,0.009777,-0.013321,0.030103,0.163086,-0.245605,-0.391602,0.091037,0.028083,46.103304
35615,-0.023471,-0.002837,9.812025,0.000544,-0.026201,-0.000668,0.158936,-0.247803,-0.395996,0.092965,0.028879,46.105952
35616,0.030266,0.000663,9.804016,0.035242,0.014914,-0.0087,0.156738,-0.245605,-0.393799,0.091173,0.027627,46.104504
35617,0.001186,-0.02553,9.820521,0.033775,-0.02418,0.00778,0.152344,-0.245605,-0.39624,0.090958,0.027421,46.104163
35618,-0.000694,-0.001472,9.819614,0.014941,-0.008748,0.006911,0.158936,-0.245605,-0.398438,0.088715,0.027054,46.105326
35619,-0.006727,-0.02578,9.843707,0.028122,-0.029843,0.03097,0.165283,-0.243408,-0.391602,0.088362,0.026852,46.105848
35620,0.029631,-0.000285,9.804018,0.034913,0.014194,-0.008697,0.156738,-0.25,-0.393799,0.087777,0.028339,46.107203
35621,-0.024625,-0.003985,9.812022,0.000059,-0.027288,-0.000671,0.158691,-0.243408,-0.400635,0.08753,0.029017,46.106846
35622,0.023069,-0.024442,9.828111,0.048006,-0.007084,0.015362,0.156494,-0.243408,-0.39624,0.088533,0.029622,46.10408
35623,0.005693,-0.002297,9.796428,0.02003,-0.004345,-0.016279,0.154297,-0.243408,-0.391602,0.089075,0.028571,46.104755
35624,-0.000277,-0.026198,9.82052,0.033198,-0.025448,0.007778,0.160889,-0.241455,-0.391846,0.090691,0.028333,46.103857
35625,0.028592,-0.000255,9.804021,0.034509,0.013297,-0.008695,0.160889,-0.241455,-0.394043,0.089614,0.028091,46.103377
35626,0.018981,0.024361,9.826301,0.01018,0.023424,0.013629,0.160889,-0.245605,-0.391602,0.091055,0.028755,46.103277
35627,-0.00437,0.02253,9.818707,-0.004537,0.005244,0.006044,0.154541,-0.245605,-0.393799,0.091703,0.028583,46.103073
35628,0.020426,0.000186,9.827208,0.028765,0.007449,0.014497,0.156494,-0.241455,-0.387207,0.092359,0.027436,46.102916
35629,0.016857,0.04874,9.825395,-0.008809,0.038497,0.012764,0.156738,-0.245605,-0.400635,0.091144,0.027199,46.1033
35630,0.018618,0.02422,9.826302,0.00985,0.022699,0.013631,0.160889,-0.245605,-0.393799,0.09096,0.025128,46.103013
35631,0.016794,0.048513,9.825396,-0.008976,0.038134,0.012765,0.158447,-0.234863,-0.394287,0.091438,0.025846,46.103658
35632,-0.003119,-0.002225,9.819613,0.013795,-0.011276,0.00691,0.154297,-0.241455,-0.394043,0.090286,0.0264,46.103143
35633,-0.005165,0.021912,9.818708,-0.00503,0.004157,0.006044,0.154297,-0.243408,-0.391602,0.089901,0.027083,46.10365
35634,0.017737,0.023642,9.826305,0.009517,0.021977,0.013633,0.160645,-0.237061,-0.398682,0.088514,0.026751,46.104931
35635,-0.003693,-0.002915,9.819613,0.013557,-0.011815,0.00691,0.156494,-0.243408,-0.394043,0.087468,0.025625,46.104466
35636,-0.003833,-0.003095,9.819613,0.013465,-0.011998,0.00691,0.154297,-0.243408,-0.394043,0.087174,0.02621,46.1041
35637,0.003667,-0.003534,9.796428,0.018882,-0.006864,-0.016278,0.158691,-0.241455,-0.391846,0.086714,0.025128,46.1055
35638,0.01908,-0.00155,9.82721,0.027937,0.005647,0.0145,0.160889,-0.239258,-0.391846,0.084741,0.024758,46.104901
35639,-0.025541,-0.030037,9.812916,0.017346,-0.04615,0.000184,0.152344,-0.247803,-0.393799,0.084526,0.024551,46.104559
35640,0.026517,-0.002127,9.804026,0.033264,0.010599,-0.008687,0.156738,-0.245605,-0.393799,0.085316,0.023398,46.103532
35641,-0.004397,-0.003705,9.819612,0.013064,-0.012898,0.006909,0.156738,-0.247803,-0.395996,0.08607,0.024108,46.102449
