1.47778,0.4154719,1.108023,-0.1349942,329.0494,343.7188,14.70161,0.00120604,0.9636228,0.303387,300.1665,17.53847,358.8365,-0.03530955,1.076187,-0.01776306,347.8547,357.4644,1.721982,5,8,1,16,2020,11,8,52,918
1.488891,0.4154776,1.108055,-0.1349124,329.0733,343.6918,14.73585,0.001256585,0.9636565,0.3033608,300.1663,17.55258,358.8201,-0.03530523,1.076202,-0.01774283,347.8741,357.4664,1.710883,5,8,1,16,2020,11,8,52,929
1.500003,0.4155093,1.108079,-0.1348899,329.097,343.685,14.726,0.001280904,0.9636676,0.3034508,300.1646,17.55579,358.8079,-0.03527491,1.076203,-0.01766008,347.8819,357.4597,1.696516,5,8,1,16,2020,11,8,52,940
1.511114,0.4156183,1.108154,-0.1347259,329.1257,343.7099,14.64932,0.001299024,0.9636616,0.3034809,300.162,17.58438,358.7872,-0.03512108,1.076325,-0.0175605,347.8968,357.4644,1.685214,5,8,1,16,2020,11,8,52,952
1.522225,0.415828,1.108368,-0.1346281,329.1234,343.7327,14.62471,0.001428962,0.9638008,0.3034623,300.1631,17.56904,358.8004,-0.03504389,1.076305,-0.01754139,347.9116,357.4619,1.673493,5,8,1,16,2020,11,8,52,963
1.533336,0.4159433,1.10848,-0.1345745,329.1001,343.7653,14.63135,0.001481175,0.9637721,0.3035454,300.166,17.58231,358.7792,-0.035034,1.076305,-0.01751605,347.9243,357.4803,1.651287,5,8,1,16,2020,11,8,52,974
1.544447,0.4160736,1.108539,-0.1345499,329.0745,343.7845,14.64886,0.001494288,0.9637706,0.3034844,300.165,17.58148,358.778,-0.03495863,1.076321,-0.0176111,347.9311,357.4895,1.646569,5,8,1,16,2020,11,8,52,985
1.555558,0.4162244,1.108739,-0.1345009,329.023,343.7923,14.70872,0.001507163,0.963802,0.3034714,300.1651,17.59187,358.7728,-0.03487479,1.076243,-0.01758974,347.9314,357.5001,1.627853,5,8,1,16,2020,11,8,52,996
1.566669,0.4163995,1.10876,-0.134529,328.9932,343.8009,14.74225,0.001561403,0.963747,0.3033991,300.1624,17.59374,358.7675,-0.03488944,1.076245,-0.01761786,347.9364,357.5062,1.633973,5,8,1,16,2020,11,8,53,7
1.577781,0.4164244,1.108837,-0.1345567,328.9849,343.7823,14.7644,0.001557112,0.9637498,0.3032957,300.1587,17.58736,358.7688,-0.03488824,1.076268,-0.01762847,347.9345,357.5145,1.632692,5,8,1,16,2020,11,8,53,19
1.588892,0.416577,1.109007,-0.1344835,328.9882,343.7811,14.76375,0.001591682,0.9637778,0.3032777,300.157,17.58586,358.7815,-0.03490426,1.0763,-0.0176153,347.9276,357.5137,1.628904,5,8,1,16,2020,11,8,53,30
1.600003,0.4166284,1.109082,-0.1343523,328.9958,343.7909,14.7489,0.001624346,0.9637711,0.3033536,300.1607,17.5879,358.7712,-0.03493216,1.0763,-0.01760666,347.9089,357.5052,1.634865,5,8,1,16,2020,11,8,53,41
1.611114,0.4166564,1.109116,-0.1343439,329.014,343.7995,14.7164,0.001587391,0.9638416,0.3033363,300.1619,17.60203,358.7555,-0.03503715,1.076265,-0.01758607,347.9022,357.5045,1.640358,5,8,1,16,2020,11,8,53,52
1.622225,0.4166495,1.109102,-0.1342797,329.0233,343.8151,14.68801,0.001506925,0.9637777,0.3033214,300.1614,17.59395,358.765,-0.03500805,1.076218,-0.01760982,347.8869,357.508,1.641805,5,8,1,16,2020,11,8,53,64
1.633336,0.4167932,1.109061,-0.1341901,329.012,343.8362,14.67788,0.001544952,0.9637355,0.3033399,300.1591,17.58421,358.7735,-0.03501943,1.076211,-0.01753805,347.8622,357.4945,1.649925,5,8,1,16,2020,11,8,53,75
1.644447,0.4168369,1.109109,-0.1341237,329.0118,343.8306,14.71205,0.001542449,0.9637327,0.3034684,300.16,17.58091,358.7803,-0.03508048,1.076207,-0.01750003,347.8613,357.501,1.647716,5,8,1,16,2020,11,8,53,86
1.655559,0.416876,1.109152,-0.1340867,329.0157,343.8235,14.76262,0.001507878,0.9636973,0.3034984,300.1638,17.5754,358.7908,-0.03508656,1.076172,-0.01749171,347.8566,357.5108,1.640157,5,8,1,16,2020,11,8,53,96
1.66667,0.4169141,1.109153,-0.1340082,329.0166,343.8215,14.78989,0.001545429,0.9636712,0.3034965,300.1577,17.58072,358.7785,-0.03508512,1.076162,-0.01749485,347.856,357.5033,1.656888,5,8,1,16,2020,11,8,53,108
1.677781,0.4168934,1.109195,-0.1340114,329.0233,343.8131,14.78047,0.001555443,0.9636449,0.3035189,300.1617,17.57078,358.7885,-0.03511332,1.076144,-0.01755747,347.8454,357.51,1.656609,5,8,1,16,2020,11,8,53,119
1.688892,0.4169391,1.109268,-0.1340463,329.028,343.8144,14.77067,0.001558423,0.9636415,0.3035111,300.1636,17.5753,358.7827,-0.0352119,1.076216,-0.01756046,347.8369,357.5215,1.656326,5,8,1,16,2020,11,8,53,130
1.700003,0.4168582,1.10939,-0.1340704,329.0189,343.8055,14.77183,0.001447201,0.9637312,0.3034286,300.1566,17.5803,358.7816,-0.0352155,1.076237,-0.01753019,347.8468,357.5338,1.671707,5,8,1,16,2020,11,8,53,141
1.711114,0.4168988,1.109482,-0.1339663,329,343.7959,14.77214,0.00142765,0.963712,0.3035155,300.1593,17.58184,358.7843,-0.03531372,1.076131,-0.01756128,347.8267,357.5364,1.677564,5,8,1,16,2020,11,8,53,153
1.722225,0.4168128,1.109447,-0.1340449,328.9872,343.7832,14.79858,0.00129962,0.9636052,0.3035294,300.1636,17.56909,358.797,-0.03533674,1.076135,-0.01759435,347.8352,357.5454,1.698573,5,8,1,16,2020,11,8,53,164
1.733337,0.4167157,1.109541,-0.1340727,328.965,343.7544,14.84345,0.001272202,0.9636136,0.303474,300.1598,17.58935,358.7796,-0.03536816,1.076127,-0.01764471,347.8332,357.5526,1.698894,5,8,1,16,2020,11,8,53,175
1.744448,0.4166746,1.109552,-0.1341262,328.959,343.7381,14.8902,0.001242399,0.9636122,0.3033841,300.1478,17.58368,358.7747,-0.03536422,1.076148,-0.01770465,347.8281,357.5428,1.708144,5,8,1,16,2020,11,8,53,186
1.755559,0.4167436,1.109691,-0.1341392,328.952,343.7238,14.92337,0.00134027,0.9637185,0.303385,300.1534,17.58275,358.7807,-0.03539588,1.076159,-0.01774819,347.8173,357.5341,1.725016,5,8,1,16,2020,11,8,53,198
1.76667,0.4167807,1.109666,-0.134168,328.9507,343.7259,14.90521,0.001395583,0.9636697,0.3033674,300.1535,17.59079,358.7726,-0.03540841,1.076172,-0.01775523,347.8123,357.5299,1.72148,5,8,1,16,2020,11,8,53,209
1.777781,0.4168055,1.109677,-0.1340653,328.9663,343.7225,14.88438,0.001384974,0.963668,0.303406,300.1454,17.59487,358.7718,-0.03532947,1.076266,-0.01762233,347.8088,357.5316,1.715133,5,8,1,16,2020,11,8,53,220
1.788892,0.4169154,1.10981,-0.1340419,328.9842,343.7022,14.9006,0.001536012,0.9637765,0.3034253,300.1563,17.59846,358.763,-0.03531512,1.076316,-0.01765426,347.8156,357.5147,1.72544,5,8,1,16,2020,11,8,53,231
1.800003,0.4169074,1.109799,-0.1339096,328.9801,343.6881,14.90434,0.001598001,0.9637578,0.3036191,300.1617,17.58265,358.7715,-0.03532291,1.076329,-0.01770947,347.8105,357.5069,1.722665,5,8,1,16,2020,11,8,53,242
1.811115,0.4168199,1.109792,-0.134001,328.9804,343.6422,14.93878,0.001657367,0.9637699,0.3034858,300.149,17.59831,358.7569,-0.03533543,1.076311,-0.01780162,347.793,357.4942,1.71781,5,8,1,16,2020,11,8,53,254
1.822226,0.4167345,1.109729,-0.1340323,328.9803,343.6226,14.96368,0.001581311,0.9636614,0.3035302,300.157,17.58727,358.7603,-0.03528322,1.07626,-0.01781533,347.7854,357.4904,1.730758,5,8,1,16,2020,11,8,53,265
1.833337,0.4167559,1.109678,-0.1340061,328.9845,343.5988,14.98432,0.001638293,0.9636061,0.3034652,300.1532,17.59366,358.7532,-0.03528571,1.076259,-0.01782145,347.7774,357.4796,1.724194,5,8,1,16,2020,11,8,53,275
1.844448,0.4167939,1.10971,-0.1339099,328.9936,343.5973,15.00768,0.001640916,0.9636023,0.3035173,300.1483,17.59742,358.7545,-0.03532432,1.076247,-0.01787143,347.7848,357.4861,1.728738,5,8,1,16,2020,11,8,53,287
1.855559,0.4167993,1.109716,-0.1339237,328.9921,343.6056,15.00867,0.001615405,0.9635551,0.3034606,300.1477,17.60361,358.748,-0.03530014,1.076213,-0.01787032,347.7892,357.4904,1.724261,5,8,1,16,2020,11,8,53,298
1.86667,0.4167978,1.109714,-0.1338728,329.0044,343.6221,14.9989,0.001597524,0.9635437,0.3034435,300.1443,17.59836,358.7531,-0.03531898,1.076205,-0.01785577,347.794,357.498,1.728326,5,8,1,16,2020,11,8,53,309
1.877781,0.4168802,1.109718,-0.1337533,329.0256,343.6651,14.97179,0.001586914,0.9635284,0.3034823,300.1479,17.60226,358.7499,-0.03527887,1.076238,-0.01794016,347.8075,357.4932,1.742886,5,8,1,16,2020,11,8,53,320
1.888893,0.4169773,1.109801,-0.1337602,329.0273,343.6916,14.95928,0.001644969,0.9635795,0.3034119,300.1523,17.59732,358.7573,-0.0352262,1.076161,-0.01792754,347.7947,357.4931,1.74417,5,8,1,16,2020,11,8,53,331
1.900004,0.4170122,1.109809,-0.133719,329.0154,343.7096,14.93492,0.001668453,0.9635588,0.3034036,300.1403,17.60474,358.7486,-0.03523966,1.076151,-0.01795096,347.7914,357.4861,1.744826,5,8,1,16,2020,11,8,53,343
1.911115,0.4169801,1.109824,-0.1338211,329.0034,343.7001,14.94558,0.001711965,0.9635354,0.3032885,300.14,17.61455,358.7335,-0.0352647,1.076155,-0.01784756,347.792,357.4926,1.730615,5,8,1,16,2020,11,8,53,353
1.922226,0.4168947,1.109784,-0.1337399,329.0061,343.6648,14.994,0.001697183,0.9634916,0.303291,300.1424,17.61296,358.7382,-0.0353983,1.076254,-0.01781331,347.7899,357.493,1.729825,5,8,1,16,2020,11,8,53,365
1.933337,0.4167824,1.109831,-0.1337404,329.0055,343.6461,15.01728,0.001538754,0.963624,0.3033874,300.1412,17.60198,358.7545,-0.03533741,1.076321,-0.01778353,347.782,357.4869,1.729916,5,8,1,16,2020,11,8,53,376
1.944448,0.4167292,1.109774,-0.1337128,329.0244,343.6229,15.03388,0.0015347,0.9636143,0.3034209,300.1383,17.59402,358.7604,-0.03534824,1.076322,-0.01779672,347.7836,357.4818,1.724259,5,8,1,16,2020,11,8,53,387
1.955559,0.4168003,1.109837,-0.1337113,329.0325,343.6217,15.05318,0.001672745,0.9637349,0.3034371,300.1427,17.60085,358.7493,-0.03539587,1.076345,-0.01778157,347.7828,357.4871,1.720179,5,8,1,16,2020,11,8,53,399
1.966671,0.4167808,1.109766,-0.1337156,329.0457,343.6295,15.07346,0.001641035,0.9637759,0.3034131,300.1454,17.60128,358.7513,-0.03536488,1.076408,-0.01777713,347.7914,357.49,1.715686,5,8,1,16,2020,11,8,53,409
1.977782,0.4167497,1.109718,-0.1336835,329.0851,343.647,15.08149,0.001648545,0.9637835,0.3034142,300.144,17.6097,358.7509,-0.03537525,1.076412,-0.01784613,347.7858,357.4942,1.717925,5,8,1,16,2020,11,8,53,421
1.988893,0.4167089,1.109685,-0.1336511,329.1482,343.6369,15.0614,0.001634002,0.9638412,0.3033339,300.1421,17.59745,358.7551,-0.03535261,1.076421,-0.01784263,347.7844,357.4904,1.721016,5,8,1,16,2020,11,8,53,431
2.000004,0.4167696,1.109549,-0.1336102,329.1951,343.6288,15.03617,0.001707792,0.9637916,0.3033274,300.1439,17.61223,358.7492,-0.03536902,1.07642,-0.01783923,347.767,357.4948,1.734615,5,8,1,16,2020,11,8,53,443
2.011115,0.4167058,1.10953,-0.1336194,329.2246,343.5926,15.02823,0.001704216,0.9638034,0.3032896,300.1413,17.61804,358.7384,-0.03540387,1.076424,-0.01770824,347.7819,357.4829,1.747602,5,8,1,16,2020,11,8,53,454
2.022226,0.4164656,1.109416,-0.1335267,329.2119,343.5385,15.07525,0.001584888,0.9636837,0.3034805,300.1526,17.59542,358.7617,-0.03542173,1.076406,-0.01770214,347.7801,357.5062,1.746958,5,8,1,16,2020,11,8,53,465
2.033337,0.416436,1.109453,-0.1336172,329.1472,343.4897,15.13039,0.001572609,0.9636697,0.3034748,300.1438,17.59076,358.7637,-0.03540751,1.076415,-0.0176724,347.7825,357.5121,1.750348,5,8,1,16,2020,11,8,53,477
2.044448,0.4164113,1.109487,-0.1336601,329.0837,343.458,15.20195,0.001574039,0.963659,0.3034975,300.1473,17.5838,358.7666,-0.0354076,1.076417,-0.01775171,347.7857,357.5246,1.751328,5,8,1,16,2020,11,8,53,488
2.055559,0.4165057,1.109621,-0.1338872,329.0384,343.439,15.26285,0.001600027,0.9637169,0.3033374,300.1458,17.59084,358.768,-0.03535982,1.076396,-0.0177754,347.7905,357.529,1.752305,5,8,1,16,2020,11,8,53,499
2.06667,0.4165062,1.109546,-0.1338462,329.0547,343.4251,15.30417,0.00165236,0.9637002,0.3033274,300.1408,17.60071,358.7546,-0.03543147,1.076351,-0.01781655,347.8029,357.5258,1.766015,5,8,1,16,2020,11,8,53,510
2.077781,0.4164722,1.109474,-0.1338412,329.089,343.4068,15.31394,0.001675487,0.9637042,0.3033115,300.1403,17.60331,358.7513,-0.03542814,1.076353,-0.01781337,347.797,357.537,1.743415,5,8,1,16,2020,11,8,53,521
2.088892,0.4163349,1.109262,-0.133826,329.1224,343.4111,15.31597,0.001538992,0.9635983,0.3033129,300.1418,17.58772,358.7674,-0.035468,1.076417,-0.01784145,347.8019,357.54,1.75018,5,8,1,16,2020,11,8,53,532
2.100003,0.416293,1.109185,-0.1338022,329.1703,343.4018,15.30651,0.001499057,0.9636397,0.3032807,300.1408,17.59412,358.7639,-0.03545409,1.07643,-0.01785184,347.8132,357.5463,1.751132,5,8,1,16,2020,11,8,53,544
2.111114,0.4163637,1.109126,-0.1336592,329.2023,343.427,15.26539,0.001499057,0.9636263,0.3033528,300.1402,17.59602,358.7578,-0.0353944,1.076458,-0.01783082,347.8136,357.546,1.745507,5,8,1,16,2020,11,8,53,555
2.122225,0.4165226,1.109168,-0.1335485,329.2188,343.4749,15.25631,0.001632929,0.9637583,0.3034083,300.1453,17.60437,358.7479,-0.03540277,1.076487,-0.01785823,347.8202,357.549,1.748733,5,8,1,16,2020,11,8,53,566
2.133336,0.4165821,1.109119,-0.1335038,329.2305,343.5168,15.25403,0.001563072,0.9637975,0.3034313,300.1465,17.59471,358.76,-0.03543282,1.076473,-0.01788778,347.8283,357.5491,1.745657,5,8,1,16,2020,11,8,53,577
2.144447,0.4166901,1.109101,-0.1334353,329.2397,343.5784,15.24036,0.001562238,0.9638147,0.3034249,300.1378,17.59053,358.7618,-0.03543298,1.076494,-0.01805053,347.8344,357.5339,1.750767,5,8,1,16,2020,11,8,53,588
2.155558,0.4167717,1.109074,-0.1334891,329.2549,343.6157,15.22818,0.0015378,0.9638208,0.3033433,300.144,17.58963,358.7635,-0.03537214,1.076457,-0.01808897,347.8327,357.5291,1.744033,5,8,1,16,2020,11,8,53,599
2.166669,0.4169925,1.108928,-0.1334723,329.255,343.6523,15.19975,0.001697659,0.9637078,0.3033265,300.1367,17.59964,358.7479,-0.03543862,1.07644,-0.01815966,347.8345,357.5131,1.751737,5,8,1,16,2020,11,8,53,610
2.17778,0.4168942,1.108783,-0.1335422,329.2532,343.6531,15.21628,0.001704335,0.9637022,0.3032847,300.1398,17.59699,358.756,-0.03547158,1.076448,-0.01818984,347.8188,357.502,1.749267,5,8,1,16,2020,11,8,53,622
2.188891,0.4168953,1.108702,-0.1335491,329.238,343.6528,15.22093,0.001608014,0.9636011,0.3032857,300.1442,17.58667,358.7638,-0.03560811,1.076548,-0.01823975,347.8107,357.4838,1.76272,5,8,1,16,2020,11,8,53,633
2.200002,0.4167402,1.108711,-0.1335918,329.2232,343.6399,15.24605,0.001469731,0.9637152,0.3032517,300.1429,17.57064,358.7797,-0.03562367,1.076584,-0.01828079,347.8053,357.4728,1.755743,5,8,1,16,2020,11,8,53,644
2.211113,0.4168272,1.108743,-0.1335895,329.2281,343.6176,15.28406,0.001464486,0.9636983,0.3032769,300.1425,17.58106,358.7747,-0.03568764,1.076602,-0.01827861,347.8018,357.4721,1.75796,5,8,1,16,2020,11,8,53,656
2.222224,0.4167609,1.108577,-0.1335694,329.2685,343.5993,15.31909,0.001575947,0.9638098,0.3032996,300.1425,17.58576,358.7649,-0.03567954,1.076557,-0.01830984,347.7743,357.4598,1.77369,5,8,1,16,2020,11,8,53,666
2.233335,0.416767,1.108411,-0.1335832,329.2946,343.5912,15.31502,0.001632214,0.9637564,0.3033023,300.1388,17.57859,358.7685,-0.03571934,1.076595,-0.01836827,347.7614,357.4428,1.789778,5,8,1,16,2020,11,8,53,678
2.244446,0.4167604,1.10829,-0.1336132,329.3339,343.6096,15.28071,0.001656175,0.9637499,0.3032693,300.1466,17.59385,358.7523,-0.03575926,1.076594,-0.01847132,347.7296,357.4317,1.816945,5,8,1,16,2020,11,8,53,689
2.255557,0.4167579,1.108176,-0.1336505,329.3641,343.6334,15.25016,0.00163424,0.9637647,0.3032066,300.142,17.5919,358.7502,-0.03575072,1.076537,-0.01849945,347.7102,357.4252,1.82382,5,8,1,16,2020,11,8,53,700
2.266668,0.4168932,1.107929,-0.1336686,329.387,343.674,15.21838,0.001758695,0.963673,0.3032011,300.1416,17.61054,358.738,-0.03573814,1.076597,-0.01856125,347.7066,357.4244,1.821134,5,8,1,16,2020,11,8,53,711
2.277779,0.4169741,1.107918,-0.1338042,329.4016,343.6982,15.20822,0.001797557,0.9637076,0.3031273,300.1396,17.59496,358.7446,-0.03577761,1.076589,-0.0184972,347.6922,357.4285,1.835871,5,8,1,16,2020,11,8,53,722
2.28889,0.4169563,1.107832,-0.1337268,329.4116,343.7315,15.1894,0.001815319,0.9636921,0.303238,300.1472,17.58358,358.7625,-0.03575693,1.076575,-0.01852153,347.7023,357.4326,1.821609,5,8,1,16,2020,11,8,53,734
2.300001,0.416967,1.107725,-0.1337774,329.4038,343.7465,15.17762,0.001843452,0.9636792,0.3032511,300.1463,17.58346,358.7581,-0.03584506,1.076544,-0.01853147,347.7063,357.4379,1.82322,5,8,1,16,2020,11,8,53,745
2.311112,0.4169413,1.107665,-0.1338008,329.3833,343.7449,15.19363,0.001828909,0.9636376,0.3033705,300.1557,17.5883,358.755,-0.03588205,1.076547,-0.01853281,347.7006,357.4398,1.833833,5,8,1,16,2020,11,8,53,756
2.322223,0.4168658,1.107572,-0.1338654,329.378,343.7334,15.21418,0.001828194,0.9636391,0.3033251,300.1494,17.5903,358.7546,-0.03596767,1.076608,-0.01852423,347.6944,357.4278,1.842064,5,8,1,16,2020,11,8,53,767
2.333334,0.4165921,1.107568,-0.1339073,329.3905,343.6942,15.25476,0.00171566,0.9637426,0.3033506,300.1495,17.58978,358.7569,-0.03607532,1.076562,-0.01855675,347.6859,357.4216,1.845819,5,8,1,16,2020,11,8,53,778
2.344445,0.4164736,1.107417,-0.1339082,329.4463,343.6707,15.26136,0.001704335,0.9637488,0.3033138,300.1461,17.5849,358.7685,-0.03611697,1.076565,-0.018549,347.6785,357.4241,1.850115,5,8,1,16,2020,11,8,53,789
2.355556,0.4163367,1.107228,-0.1339443,329.4977,343.67,15.24042,0.001647949,0.9637053,0.3032514,300.1424,17.6014,358.7495,-0.03625884,1.076625,-0.01853266,347.6715,357.4436,1.853324,5,8,1,16,2020,11,8,53,801
2.366668,0.4162196,1.107152,-0.1339699,329.5116,343.6784,15.18237,0.001550794,0.9637564,0.3032772,300.1477,17.58748,358.7622,-0.03632005,1.076591,-0.01852371,347.6699,357.4387,1.852846,5,8,1,16,2020,11,8,53,812
2.377779,0.4161829,1.107062,-0.1339289,329.5272,343.6986,15.14786,0.001538873,0.963764,0.3033111,300.1479,17.59916,358.7507,-0.03634782,1.076589,-0.01843234,347.6786,357.4383,1.848548,5,8,1,16,2020,11,8,53,823
2.38889,0.4160372,1.106926,-0.1339068,329.539,343.7242,15.12214,0.001469016,0.9637429,0.3033559,300.1493,17.59192,358.7552,-0.03639235,1.076571,-0.01843723,347.674,357.4464,1.835677,5,8,1,16,2020,11,8,53,834
2.400001,0.4160024,1.106811,-0.1339076,329.5384,343.7218,15.09998,0.001491427,0.9637095,0.3033626,300.1472,17.57837,358.7729,-0.03640269,1.076583,-0.01842719,347.6804,357.4459,1.835992,5,8,1,16,2020,11,8,53,846
2.411112,0.4159107,1.106738,-0.133856,329.5603,343.7159,15.10051,0.001491308,0.9637166,0.3033767,300.1555,17.59248,358.7618,-0.03642394,1.076572,-0.01843831,347.6725,357.4469,1.825806,5,8,1,16,2020,11,8,53,857
2.422223,0.4158121,1.106696,-0.1339476,329.5527,343.6903,15.14633,0.001463175,0.9637238,0.3032912,300.1522,17.60251,358.7534,-0.03646783,1.076577,-0.01842607,347.6732,357.4507,1.823977,5,8,1,16,2020,11,8,53,868
2.433334,0.4156784,1.10669,-0.1339606,329.5314,343.6697,15.16187,0.001434565,0.9637254,0.3033108,300.1561,17.60526,358.7512,-0.03642613,1.07663,-0.01845546,347.6699,357.4377,1.824872,5,8,1,16,2020,11,8,53,879
2.444445,0.415684,1.106793,-0.1340408,329.5101,343.6761,15.16297,0.001532674,0.9638238,0.3032281,300.1494,17.60732,358.7429,-0.03645322,1.076633,-0.01839926,347.6691,357.4364,1.835217,5,8,1,16,2020,11,8,53,890
2.455556,0.4156153,1.106814,-0.1340252,329.5037,343.6822,15.14896,0.001523137,0.9638295,0.303239,300.1493,17.61118,358.7417,-0.03640573,1.07659,-0.01839291,347.6715,357.4288,1.833914,5,8,1,16,2020,11,8,53,901
2.466667,0.4155914,1.106807,-0.1340107,329.485,343.6897,15.12443,0.001578808,0.9637653,0.3032432,300.1494,17.61061,358.7414,-0.03635509,1.076635,-0.01838588,347.6644,357.4247,1.821268,5,8,1,16,2020,11,8,53,913
2.477778,0.4155825,1.106834,-0.1338809,329.4857,343.6967,15.10767,0.001626611,0.9638267,0.303344,300.1542,17.59563,358.7605,-0.03634705,1.076641,-0.0184822,347.6644,357.4165,1.823408,5,8,1,16,2020,11,8,53,924
2.488889,0.4155947,1.106916,-0.1339432,329.4894,343.6906,15.10849,0.001604676,0.9638346,0.3032452,300.1461,17.60359,358.7539,-0.03631353,1.07662,-0.01847909,347.6682,357.4066,1.82508,5,8,1,16,2020,11,8,53,936
2.5,0.4155893,1.106906,-0.1338877,329.4945,343.6809,15.08271,0.001674891,0.9637719,0.3032266,300.1512,17.60165,358.7516,-0.03631211,1.076623,-0.01847532,347.6572,357.4038,1.816293,5,8,1,16,2020,11,8,53,946
2.511111,0.4155692,1.106919,-0.1337897,329.478,343.697,15.0612,0.001664519,0.9637527,0.3032888,300.1534,17.60322,358.749,-0.03630684,1.07664,-0.01850905,347.6639,357.3898,1.830668,5,8,1,16,2020,11,8,53,957
2.522222,0.4155675,1.106957,-0.1337707,329.4542,343.7068,15.08242,0.001653194,0.9637562,0.3032392,300.1545,17.6079,358.7441,-0.03630479,1.076641,-0.01851105,347.6656,357.3724,1.822315,5,8,1,16,2020,11,8,53,968
2.533333,0.4155174,1.107038,-0.1337309,329.4421,343.7163,15.10428,0.001577377,0.9638009,0.3032309,300.1472,17.59241,358.7625,-0.03631813,1.076617,-0.01850943,347.6489,357.3731,1.825961,5,8,1,16,2020,11,8,53,979
2.544444,0.4155308,1.107089,-0.1337155,329.4442,343.7303,15.09894,0.001599789,0.9637978,0.3031891,300.1514,17.60562,358.7421,-0.03632279,1.076622,-0.01853715,347.6527,357.3671,1.813586,5,8,1,16,2020,11,8,53,991
2.555555,0.4155985,1.107155,-0.1336442,329.4397,343.7804,15.03642,0.00159204,0.9637921,0.303193,300.1516,17.60652,358.7464,-0.03629784,1.076627,-0.01850474,347.656,357.3638,1.817831,5,8,1,16,2020,11,8,54,2
2.566666,0.4157014,1.107197,-0.1335987,329.4056,343.8086,14.98725,0.001650929,0.963737,0.3031906,300.154,17.6077,358.7425,-0.03639675,1.076557,-0.01850415,347.6556,357.3543,1.821891,5,8,1,16,2020,11,8,54,13
2.577777,0.4156218,1.107125,-0.1335308,329.3818,343.8315,14.96731,0.001488447,0.9636275,0.3032492,300.1523,17.58266,358.7681,-0.03637599,1.076563,-0.01845745,347.6592,357.3375,1.828473,5,8,1,16,2020,11,8,54,24
2.588888,0.4156399,1.107184,-0.1335239,329.3412,343.832,14.99098,0.001493931,0.9636196,0.3032826,300.1548,17.58858,358.7629,-0.03630331,1.076471,-0.01847663,347.6541,357.345,1.8246,5,8,1,16,2020,11,8,54,35
2.599999,0.4156628,1.107133,-0.1334752,329.3253,343.7979,15.04574,0.001564145,0.9635135,0.3032832,300.1542,17.58742,358.7646,-0.03624807,1.076489,-0.01845567,347.6547,357.3407,1.827785,5,8,1,16,2020,11,8,54,47
2.61111,0.4156356,1.107078,-0.1334605,329.3288,343.7698,15.08646,0.001683235,0.9635855,0.3032497,300.1537,17.59345,358.7552,-0.0362426,1.076473,-0.01832908,347.656,357.3361,1.827421,5,8,1,16,2020,11,8,54,58
