1.544447,0.6876067,1.014271,0.09712043,359.5776,342.546,19.83417,0.000793934,0.9916644,0.3044201,298.3444,337.0932,3.807378,-0.09357259,1.140265,-0.06779801,352.6723,17.40293,355.0956,5,8,11,7,2019,12,59,41,14
1.555558,0.6875941,1.014246,0.0971237,359.6005,342.5316,19.84497,0.000780106,0.9916837,0.3043694,298.3476,337.0622,3.841679,-0.09355427,1.140249,-0.06781201,352.7089,17.40639,355.0962,5,8,11,7,2019,12,59,41,25
1.566669,0.6876205,1.0143,0.09736654,359.6499,342.5202,19.80552,0.000728488,0.9917157,0.3043387,298.3493,337.0705,3.831431,-0.09354337,1.140273,-0.06779449,352.7211,17.42783,355.0904,5,8,11,7,2019,12,59,41,47
1.577781,0.6876224,1.014279,0.09743063,359.6643,342.4991,19.82826,0.00073719,0.991726,0.3043166,298.35,337.0695,3.829032,-0.09360459,1.140213,-0.06779052,352.7192,17.43586,355.0902,5,8,11,7,2019,12,59,41,59
1.588892,0.6875585,1.014227,0.09750597,359.651,342.4851,19.84755,0.000591636,0.9916391,0.3042455,298.3483,337.0524,3.856533,-0.09345789,1.140117,-0.06777684,352.7165,17.43569,355.0877,5,8,11,7,2019,12,59,41,70
1.600003,0.6876611,1.014156,0.09768625,359.637,342.4599,19.87555,0.000816345,0.9914836,0.3042898,298.3439,337.0811,3.821618,-0.09344701,1.140114,-0.06767216,352.7198,17.45132,355.0896,5,8,11,7,2019,12,59,41,81
1.611114,0.6877013,1.01423,0.09794828,359.6175,342.4417,19.9371,0.000832677,0.9914833,0.3044491,298.3454,337.1027,3.796155,-0.09343806,1.140097,-0.06763108,352.7185,17.4388,355.097,5,8,11,7,2019,12,59,41,92
1.622225,0.6876951,1.014277,0.09808837,359.6185,342.4174,19.95938,0.000784278,0.9914645,0.3044655,298.3488,337.0824,3.8194,-0.09353399,1.140176,-0.06760072,352.7124,17.43459,355.1009,5,8,11,7,2019,12,59,41,103
1.633336,0.6874665,1.014409,0.09819613,359.6329,342.3872,19.95559,0.000573039,0.9916104,0.3044381,298.3513,337.0533,3.856133,-0.09356347,1.140197,-0.06759357,352.7325,17.43731,355.0913,5,8,11,7,2019,12,59,41,115
1.644447,0.6874887,1.014476,0.09822778,359.6405,342.3822,19.9604,0.000582457,0.991612,0.3043675,298.3499,337.0712,3.828608,-0.09354954,1.140197,-0.06759823,352.7449,17.43254,355.0855,5,8,11,7,2019,12,59,41,126
1.655559,0.6875006,1.014447,0.09836785,359.6753,342.3806,19.95366,0.000586987,0.9916226,0.3043422,298.3441,337.0749,3.826413,-0.09357504,1.140197,-0.06757805,352.7525,17.42065,355.0978,5,8,11,7,2019,12,59,41,137
1.66667,0.6874527,1.014483,0.09850191,359.6917,342.3633,19.9618,0.00054431,0.9916518,0.3043244,298.3489,337.072,3.833501,-0.09360188,1.140174,-0.06754786,352.7585,17.41955,355.0832,5,8,11,7,2019,12,59,41,147
1.677781,0.6875149,1.014592,0.09865461,359.7055,342.3615,19.99376,0.000532031,0.9916527,0.3043359,298.3497,337.0683,3.835223,-0.09356668,1.140185,-0.06751432,352.7737,17.39665,355.0918,5,8,11,7,2019,12,59,41,159
1.688892,0.687508,1.014656,0.09890349,359.7031,342.3639,20.00296,0.000563502,0.9917196,0.3044246,298.3495,337.0664,3.831361,-0.09344104,1.140101,-0.0674886,352.7891,17.38259,355.086,5,8,11,7,2019,12,59,41,170
1.700003,0.6877133,1.014688,0.0991043,359.6646,342.3781,20.0096,0.000744104,0.9915689,0.3044353,298.3471,337.0738,3.821067,-0.09345716,1.140087,-0.06747343,352.7985,17.38521,355.0807,5,8,11,7,2019,12,59,41,181
1.711114,0.6877524,1.01483,0.09924613,359.6194,342.3982,20.02725,0.000736952,0.9915661,0.3044142,298.3487,337.065,3.831422,-0.09340607,1.1401,-0.0674414,352.8093,17.37636,355.0903,5,8,11,7,2019,12,59,41,192
1.722225,0.687822,1.014978,0.09940465,359.5883,342.4227,20.04334,0.000755787,0.991576,0.3044032,298.3407,337.0675,3.83291,-0.09324187,1.139965,-0.06741137,352.8145,17.37161,355.0879,5,8,11,7,2019,12,59,41,203
1.733337,0.6880006,1.01502,0.09958909,359.5602,342.4474,20.04487,0.000917435,0.9914182,0.3044089,298.3385,337.0804,3.823197,-0.09320489,1.139974,-0.0673971,352.7954,17.37944,355.0898,5,8,11,7,2019,12,59,41,215
1.744448,0.6880261,1.015064,0.09966215,359.5441,342.4455,20.0452,0.000958204,0.9914086,0.3043666,298.3381,337.0839,3.81233,-0.09319972,1.139999,-0.06730151,352.7937,17.38896,355.0826,5,8,11,7,2019,12,59,41,226
1.755559,0.6880263,1.015135,0.09989607,359.5449,342.4359,20.07682,0.000935197,0.991384,0.3043459,298.338,337.0604,3.839189,-0.09320912,1.140051,-0.06723113,352.7909,17.40299,355.0847,5,8,11,7,2019,12,59,41,237
1.76667,0.687852,1.01526,0.09997287,359.5498,342.4271,20.1146,0.000771046,0.9915127,0.3044095,298.3423,337.0599,3.841856,-0.0931327,1.14005,-0.06715217,352.7899,17.41842,355.0783,5,8,11,7,2019,12,59,41,248
1.777781,0.6878692,1.015317,0.1001191,359.5426,342.4301,20.13598,0.000773549,0.9915076,0.3044542,298.3505,337.067,3.836303,-0.09311116,1.140036,-0.06709592,352.824,17.42967,355.0817,5,8,11,7,2019,12,59,41,259
1.788892,0.6878642,1.015341,0.1002067,359.5728,342.4277,20.14874,0.000830412,0.9915358,0.3044374,298.3436,337.0807,3.82793,-0.09314922,1.140036,-0.06704988,352.8689,17.44392,355.0761,5,8,11,7,2019,12,59,41,271
1.800003,0.6877569,1.01539,0.100267,359.6138,342.4154,20.15802,0.00071156,0.9916112,0.3044463,298.3452,337.0593,3.846327,-0.09313973,1.140013,-0.06702723,352.9082,17.44787,355.0787,5,8,11,7,2019,12,59,41,282
1.811115,0.6876999,1.015402,0.1002716,359.6362,342.3848,20.15134,0.000741482,0.9916276,0.3043788,298.3354,337.051,3.854206,-0.09314578,1.139945,-0.06698934,352.9422,17.4488,355.084,5,8,11,7,2019,12,59,41,294
1.822226,0.6876026,1.01536,0.1003106,359.6503,342.3689,20.14878,0.000676394,0.9915669,0.3043405,298.3296,337.047,3.855397,-0.09315015,1.139922,-0.06693412,352.9642,17.45357,355.0822,5,8,11,7,2019,12,59,41,304
1.833337,0.6875323,1.015446,0.1003597,359.6454,342.317,20.14751,0.000623226,0.9915962,0.3043272,298.3344,337.04,3.865665,-0.09318948,1.139874,-0.06685133,352.9848,17.45658,355.0764,5,8,11,7,2019,12,59,41,316
1.844448,0.6874825,1.015589,0.1004961,359.6019,342.264,20.17104,0.000598073,0.9916012,0.3043743,298.331,337.0346,3.881194,-0.09317178,1.139845,-0.0668554,353.0056,17.45359,355.0634,5,8,11,7,2019,12,59,41,326
1.855559,0.6874737,1.015712,0.100463,359.5488,342.2162,20.22129,0.000557661,0.9915869,0.3042889,298.3251,337.0236,3.886522,-0.09315571,1.139797,-0.06681098,353.0277,17.46152,355.0649,5,8,11,7,2019,12,59,41,338
1.86667,0.6874453,1.015862,0.1005247,359.5005,342.1867,20.26988,0.000547171,0.991575,0.3042777,298.3314,337.0378,3.879057,-0.09321919,1.139705,-0.06681451,353.0438,17.44911,355.068,5,8,11,7,2019,12,59,41,349
1.877781,0.6874212,1.015859,0.1004814,359.4698,342.1701,20.29385,0.000538945,0.9915704,0.3041653,298.3206,337.0385,3.873837,-0.09325854,1.139673,-0.06677116,353.0595,17.45048,355.0653,5,8,11,7,2019,12,59,41,361
1.888893,0.6875225,1.015889,0.1006028,359.4645,342.1996,20.29743,0.000478029,0.9915289,0.3042259,298.3219,337.0464,3.859147,-0.09319119,1.139584,-0.06673656,353.0834,17.44673,355.0586,5,8,11,7,2019,12,59,41,371
1.900004,0.6876751,1.015824,0.1007446,359.4915,342.2511,20.286,0.00049603,0.9914519,0.304217,298.319,337.0395,3.87134,-0.09324136,1.13954,-0.06672432,353.0953,17.44522,355.058,5,8,11,7,2019,12,59,41,382
1.911115,0.6878053,1.015707,0.1008714,359.5391,342.3087,20.27762,0.00048697,0.9914668,0.3041431,298.3177,337.0369,3.875141,-0.09324364,1.139507,-0.06675125,353.1028,17.43634,355.0515,5,8,11,7,2019,12,59,41,394
1.922226,0.687965,1.015628,0.1009046,359.5702,342.3763,20.27222,0.000457287,0.9914445,0.30403,298.3141,337.0283,3.882088,-0.09332112,1.139553,-0.06673141,353.1128,17.43785,355.0466,5,8,11,7,2019,12,59,41,405
1.933337,0.6880785,1.015576,0.1010112,359.6003,342.4238,20.29264,0.000353098,0.9915016,0.3039978,298.3125,337.0232,3.893451,-0.09331806,1.139568,-0.06668155,353.123,17.42897,355.0355,5,8,11,7,2019,12,59,41,416
1.944448,0.6882459,1.015659,0.1012057,359.6197,342.4546,20.3017,0.000432134,0.9915844,0.3040292,298.312,337.0369,3.875575,-0.09334652,1.139585,-0.06668698,353.1351,17.43032,355.0314,5,8,11,7,2019,12,59,41,427
1.955559,0.688275,1.015679,0.1012197,359.6203,342.4586,20.33192,0.00040257,0.9915782,0.3039771,298.3043,337.0275,3.885533,-0.09334861,1.13957,-0.06666885,353.13,17.4173,355.0339,5,8,11,7,2019,12,59,41,439
1.966671,0.6882857,1.015764,0.1012109,359.5797,342.4373,20.32856,0.000398159,0.9915385,0.3039629,298.3085,337.0263,3.894437,-0.09334138,1.139607,-0.06660387,353.1227,17.41392,355.024,5,8,11,7,2019,12,59,41,450
1.977782,0.6884435,1.015954,0.1013863,359.5719,342.4492,20.32517,0.000380516,0.9915304,0.3040827,298.3154,337.0228,3.895427,-0.09342107,1.139628,-0.06652445,353.121,17.41663,355.0354,5,8,11,7,2019,12,59,41,462
1.988893,0.6883878,1.016076,0.101431,359.5435,342.4345,20.3177,0.000525236,0.9916245,0.3041971,298.315,337.0578,3.857415,-0.09344425,1.139617,-0.06649233,353.1071,17.40727,355.0378,5,8,11,7,2019,12,59,41,473
2.000004,0.6883219,1.016184,0.1014092,359.5142,342.4109,20.31251,0.000575423,0.991582,0.3042482,298.3255,337.0685,3.846492,-0.09347869,1.139625,-0.06648759,353.1122,17.40992,355.0269,5,8,11,7,2019,12,59,41,483
2.011115,0.6882299,1.016143,0.1014355,359.5098,342.3923,20.31963,0.000588775,0.9915855,0.3042713,298.3181,337.0589,3.854632,-0.09351049,1.139601,-0.06651518,353.1092,17.40605,355.0413,5,8,11,7,2019,12,59,41,494
2.022226,0.6882068,1.016134,0.1012403,359.5188,342.3669,20.34724,0.00060308,0.9915699,0.3041776,298.3088,337.0524,3.867317,-0.09354168,1.139585,-0.06650412,353.1195,17.41029,355.039,5,8,11,7,2019,12,59,41,506
2.033337,0.6881407,1.01613,0.1011997,359.5388,342.3551,20.34464,0.000607848,0.9915836,0.304172,298.3091,337.0455,3.875064,-0.09358407,1.13957,-0.06654907,353.128,17.40162,355.0422,5,8,11,7,2019,12,59,41,517
2.044448,0.6880938,1.016095,0.1011238,359.5484,342.3336,20.33351,0.000656128,0.9916246,0.3041299,298.3039,337.0367,3.881088,-0.09364699,1.139545,-0.06652509,353.1266,17.39918,355.0464,5,8,11,7,2019,12,59,41,528
2.055559,0.6880544,1.016085,0.1011211,359.557,342.3142,20.3215,0.000680447,0.9916233,0.3041872,298.3008,337.0443,3.875887,-0.09358737,1.139467,-0.06652106,353.1382,17.4025,355.0376,5,8,11,7,2019,12,59,41,541
2.06667,0.6881348,1.016012,0.1011047,359.5555,342.3023,20.31719,0.000767589,0.9915612,0.3042065,298.3052,337.0487,3.867161,-0.09364682,1.139426,-0.06658811,353.1392,17.39079,355.0441,5,8,11,7,2019,12,59,41,551
2.077781,0.6881181,1.015883,0.1009711,359.5594,342.2953,20.33168,0.000731111,0.9915074,0.3041487,298.3019,337.0371,3.877645,-0.09367815,1.139394,-0.0666295,353.1349,17.38078,355.0449,5,8,11,7,2019,12,59,41,561
2.088892,0.6881744,1.015835,0.1008698,359.5565,342.2975,20.34203,0.000748038,0.9915023,0.3041333,298.2963,337.0457,3.868737,-0.09375881,1.139436,-0.06663533,353.1472,17.3888,355.0463,5,8,11,7,2019,12,59,41,573
2.100003,0.688223,1.015836,0.1008195,359.5411,342.3422,20.31593,0.000658989,0.9915904,0.3041132,298.3066,337.0295,3.886268,-0.09383865,1.139399,-0.0667592,353.131,17.38161,355.0583,5,8,11,7,2019,12,59,41,584
2.111114,0.6882604,1.015693,0.1006089,359.536,342.3748,20.29566,0.000605941,0.9915178,0.3039739,298.2997,337.0397,3.875548,-0.0938555,1.139405,-0.06684869,353.1277,17.3785,355.0587,5,8,11,7,2019,12,59,41,595
2.122225,0.6884195,1.015562,0.1005389,359.5419,342.4411,20.28416,0.000592232,0.9914998,0.3039315,298.3058,337.0269,3.888266,-0.09384826,1.139373,-0.06689001,353.1222,17.37983,355.0566,5,8,11,7,2019,12,59,41,606
2.133336,0.6885644,1.015421,0.1004848,359.5462,342.4877,20.27537,0.000590563,0.9915127,0.3038787,298.3016,337.02,3.897328,-0.09381029,1.139396,-0.06684173,353.1222,17.35887,355.0672,5,8,11,7,2019,12,59,41,617
2.144447,0.6887571,1.015378,0.1005852,359.5555,342.5229,20.29559,0.0006603,0.9915944,0.3040586,298.297,337.0273,3.885754,-0.0938815,1.13941,-0.06681215,353.1071,17.36879,355.0766,5,8,11,7,2019,12,59,41,628
2.155558,0.6888007,1.015204,0.100612,359.5805,342.5537,20.32936,0.000649571,0.9915857,0.3042125,298.3099,337.0324,3.87807,-0.09394165,1.139486,-0.06686784,353.105,17.35473,355.0818,5,8,11,7,2019,12,59,41,639
2.166669,0.6888405,1.015027,0.1005263,359.6018,342.5761,20.34597,0.000592947,0.9916594,0.3042149,298.3085,337.0342,3.884042,-0.09401706,1.139454,-0.06689851,353.09,17.3565,355.0811,5,8,11,7,2019,12,59,41,650
2.17778,0.688835,1.014813,0.1004152,359.6223,342.58,20.31983,0.000604153,0.9916641,0.304176,298.3076,337.0337,3.882942,-0.09402356,1.139446,-0.06698348,353.0648,17.35676,355.0895,5,8,11,7,2019,12,59,41,661
2.188891,0.6887912,1.014526,0.1001391,359.6579,342.5763,20.28254,0.000464797,0.9915477,0.3040548,298.309,337.0224,3.897403,-0.0939565,1.139404,-0.06703333,353.0693,17.35682,355.0909,5,8,11,7,2019,12,59,41,672
2.200002,0.6888133,1.014239,0.09998614,359.6976,342.5639,20.27121,0.000573397,0.9914409,0.3040454,298.3052,337.0275,3.892361,-0.09390891,1.139451,-0.06705706,353.0648,17.35016,355.0936,5,8,11,7,2019,12,59,41,684
2.211113,0.6888741,1.014146,0.09989046,359.7338,342.5568,20.26647,0.000718713,0.9915537,0.3041486,298.3112,337.0437,3.870341,-0.09393071,1.139486,-0.06709483,353.0648,17.35203,355.0853,5,8,11,7,2019,12,59,41,695
2.222224,0.6888195,1.013946,0.09971215,359.7645,342.5487,20.26097,0.000747085,0.9915594,0.3041531,298.3063,337.0526,3.865036,-0.0939526,1.139515,-0.06710047,353.039,17.35285,355.0842,5,8,11,7,2019,12,59,41,707
2.233335,0.6886963,1.013806,0.09956324,359.7997,342.5392,20.26041,0.000710964,0.9916027,0.3041911,298.3091,337.0519,3.865366,-0.09391282,1.13954,-0.06714477,353.0315,17.35133,355.0804,5,8,11,7,2019,12,59,41,718
2.244446,0.688696,1.013716,0.09941287,359.8352,342.5335,20.22246,0.00069952,0.9916064,0.3042074,298.3093,337.0338,3.882233,-0.09392339,1.13956,-0.06717253,353.0321,17.35401,355.0897,5,8,11,7,2019,12,59,41,729
2.255557,0.6886312,1.013562,0.09926049,359.8666,342.5253,20.19658,0.000720739,0.9916196,0.3041903,298.308,337.0347,3.887702,-0.09387325,1.139506,-0.06721049,353.0186,17.35952,355.0757,5,8,11,7,2019,12,59,41,741
2.266668,0.6886178,1.01342,0.09911424,359.8754,342.5163,20.1834,0.000797272,0.9915849,0.3042009,298.3043,337.0408,3.882327,-0.09383585,1.139526,-0.06719349,353.0218,17.35667,355.0768,5,8,11,7,2019,12,59,41,751
2.277779,0.6885709,1.013316,0.09901339,359.88,342.5153,20.17469,0.000803113,0.9915801,0.3042735,298.3109,337.0408,3.879977,-0.09383773,1.139534,-0.0671819,353.0066,17.35666,355.089,5,8,11,7,2019,12,59,41,763
2.28889,0.6885158,1.013221,0.09882522,359.8774,342.502,20.18074,0.000831604,0.991588,0.3042281,298.3022,337.044,3.8753,-0.09379847,1.139553,-0.06718913,352.999,17.35147,355.1002,5,8,11,7,2019,12,59,41,774
2.300001,0.6884185,1.013146,0.09862529,359.88,342.4885,20.18458,0.000802755,0.9916637,0.304233,298.304,337.0419,3.875042,-0.09379552,1.139593,-0.06718288,352.9883,17.35254,355.0878,5,8,11,7,2019,12,59,41,784
2.311112,0.6883134,1.012976,0.09847987,359.8963,342.4691,20.16757,0.000752091,0.9916099,0.3041686,298.2967,337.0359,3.880494,-0.09376132,1.139638,-0.06717993,352.9672,17.35005,355.0683,5,8,11,7,2019,12,59,41,796
2.322223,0.6882924,1.012833,0.09831196,359.9167,342.4622,20.15018,0.000745773,0.9915988,0.3040753,298.2959,337.02,3.904618,-0.09387331,1.139751,-0.06717479,352.9576,17.35877,355.0583,5,8,11,7,2019,12,59,41,807
2.333334,0.6881469,1.012489,0.09796554,-0.001318653,342.4697,20.15162,0.000590324,0.9916816,0.3039962,298.3046,337.0438,3.867578,-0.09390861,1.139712,-0.06724425,353.0117,17.3505,355.0309,5,8,11,7,2019,12,59,41,829
2.344445,0.6881262,1.012369,0.09795976,0.04864248,342.4892,20.15708,0.000561476,0.991699,0.3040698,298.2939,337.0363,3.873096,-0.09376337,1.139572,-0.06726602,353.048,17.35426,355.0176,5,8,11,7,2019,12,59,41,841
2.355556,0.6883866,1.012128,0.09791601,0.07758052,342.4966,20.14951,0.000776649,0.9915029,0.3041031,298.3047,337.029,3.882576,-0.09373841,1.139544,-0.06722352,353.0733,17.35501,355.0006,5,8,11,7,2019,12,59,41,853
2.366668,0.6884261,1.012102,0.0979439,0.08523674,342.4971,20.14152,0.000778914,0.9915004,0.3041955,298.3119,337.0342,3.876149,-0.09371915,1.139516,-0.06725675,353.0862,17.3475,354.9987,5,8,11,7,2019,12,59,41,863
2.377779,0.688476,1.012082,0.09790076,0.08644398,342.492,20.12829,0.00081861,0.9914913,0.304188,298.3058,337.0549,3.854023,-0.09368616,1.139515,-0.06722443,353.0982,17.35054,355.0039,5,8,11,7,2019,12,59,41,874
2.38889,0.6884853,1.012201,0.0979127,0.05455657,342.4757,20.11385,0.000751615,0.9915305,0.3042268,298.3128,337.048,3.866165,-0.09366722,1.139466,-0.06724083,353.1086,17.34778,354.9989,5,8,11,7,2019,12,59,41,885
2.400001,0.6885253,1.012235,0.09792674,0.01644197,342.4702,20.1278,0.000665426,0.9914654,0.3041994,298.316,337.0351,3.87629,-0.09367455,1.139458,-0.06723334,353.1083,17.36822,354.9963,5,8,11,7,2019,12,59,41,896
2.411112,0.6886081,1.012321,0.09800828,359.9889,342.4754,20.14843,0.000650406,0.9914788,0.3042203,298.3064,337.0216,3.895242,-0.09356675,1.139392,-0.06722185,353.1124,17.38183,354.9908,5,8,11,7,2019,12,59,41,908
2.422223,0.6887921,1.012372,0.09809172,359.9597,342.4962,20.16882,0.000753999,0.99141,0.3042021,298.3099,337.0352,3.885275,-0.09357141,1.139356,-0.06724048,353.1125,17.39489,354.9958,5,8,11,7,2019,12,59,41,919
2.433334,0.6889056,1.012357,0.09817176,359.9478,342.5306,20.18724,0.000673652,0.9913338,0.3041978,298.3107,337.0244,3.895315,-0.09357961,1.139381,-0.06721247,353.1139,17.41878,354.9862,5,8,11,7,2019,12,59,41,930
2.444445,0.6891099,1.012367,0.09830761,359.9623,342.5936,20.20452,0.000710368,0.9913028,0.3042261,298.3056,337.0388,3.87725,-0.09369859,1.13952,-0.06722091,353.1058,17.43018,354.9937,5,8,11,7,2019,12,59,41,941
2.455556,0.6890987,1.012516,0.09836832,359.9585,342.6382,20.19426,0.000503302,0.9914821,0.3041561,298.3052,337.0337,3.879952,-0.09362447,1.139618,-0.06722251,353.1047,17.44095,354.9869,5,8,11,7,2019,12,59,41,952
2.466667,0.6894242,1.012795,0.09849651,359.9579,342.6868,20.18706,0.000681877,0.9916667,0.3041339,298.2984,337.0362,3.875384,-0.09362987,1.139639,-0.06724538,353.0949,17.4424,354.9897,5,8,11,7,2019,12,59,41,964
2.477778,0.6895779,1.012889,0.09853813,359.959,342.7332,20.16658,0.000713944,0.9916683,0.3041246,298.2993,337.0463,3.868776,-0.09366931,1.139681,-0.06726244,353.0947,17.43944,354.9879,5,8,11,7,2019,12,59,41,975
2.488889,0.6897258,1.012955,0.09852564,359.9433,342.7631,20.17061,0.000666142,0.9917058,0.3040907,298.3111,337.0208,3.887233,-0.09365283,1.139702,-0.06727799,353.0934,17.43021,354.9922,5,8,11,7,2019,12,59,41,986
2.5,0.6898075,1.013017,0.09856401,359.9234,342.7907,20.17567,0.000673294,0.9917253,0.3040969,298.3104,337.0449,3.866431,-0.09367172,1.13972,-0.06729717,353.0983,17.41974,354.9904,5,8,11,7,2019,12,59,41,997
2.511111,0.6898957,1.013118,0.09856759,359.9043,342.8156,20.18101,0.000626326,0.9917433,0.3040867,298.3027,337.0095,3.894792,-0.09355873,1.139661,-0.06724949,353.1059,17.3945,354.9895,5,8,11,7,2019,12,59,42,8
2.522222,0.6900488,1.013158,0.09863897,359.8733,342.8282,20.1885,0.00074935,0.9916577,0.3041991,298.3061,337.0269,3.884317,-0.0936259,1.139608,-0.06726819,353.1149,17.39243,354.9857,5,8,11,7,2019,12,59,42,20
2.533333,0.6900054,1.013056,0.09863573,359.8561,342.8442,20.18262,0.000612617,0.9915472,0.304217,298.3095,337.0297,3.879049,-0.09365244,1.139593,-0.06728475,353.1122,17.38423,354.9908,5,8,11,7,2019,12,59,42,30
2.544444,0.6899809,1.013048,0.0986001,359.848,342.8375,20.18714,0.000615001,0.991545,0.3042585,298.31,337.0333,3.884139,-0.09361592,1.13958,-0.06723402,353.1013,17.3854,354.9877,5,8,11,7,2019,12,59,42,42
2.555555,0.6900176,1.013016,0.09857796,359.843,342.8351,20.19239,0.000653267,0.9915094,0.3043117,298.3156,337.0388,3.873096,-0.09361209,1.139609,-0.06723601,353.0928,17.37894,354.9922,5,8,11,7,2019,12,59,42,53
2.566666,0.6900338,1.012919,0.09861425,359.8604,342.8405,20.19339,0.000663281,0.9915044,0.3043337,298.3141,337.0401,3.86827,-0.09360027,1.139628,-0.0672487,353.0657,17.38804,354.9847,5,8,11,7,2019,12,59,42,63
2.577777,0.6900347,1.012778,0.09845248,359.8889,342.828,20.18154,0.000672221,0.9915124,0.3042296,298.3074,337.0271,3.887677,-0.09350888,1.13959,-0.06722443,353.0538,17.39398,354.9789,5,8,11,7,2019,12,59,42,75
2.588888,0.6899663,1.012732,0.09843448,359.9088,342.8111,20.1753,0.000662327,0.9915315,0.3042772,298.3107,337.0275,3.882544,-0.0934906,1.139565,-0.06722575,353.0476,17.40658,354.9686,5,8,11,7,2019,12,59,42,86
2.599999,0.6899713,1.012651,0.09837793,359.9456,342.8071,20.1698,0.000696182,0.9915527,0.3042952,298.316,337.0337,3.878059,-0.09344719,1.139561,-0.06725512,353.0786,17.4207,354.9518,5,8,11,7,2019,12,59,42,98
2.61111,0.6899432,1.01254,0.09826788,359.9715,342.804,20.16389,0.000729203,0.9915487,0.3042298,298.3064,337.0383,3.871844,-0.09343649,1.139543,-0.06723563,353.0924,17.43807,354.945,5,8,11,7,2019,12,59,42,109
2.622221,0.6899315,1.012474,0.09824768,359.9694,342.807,20.15246,0.0007056,0.9915751,0.3042538,298.3102,337.0288,3.883693,-0.09340807,1.139533,-0.06724849,353.1054,17.43449,354.9536,5,8,11,7,2019,12,59,42,120
2.633332,0.6898514,1.012288,0.09818155,359.9759,342.812,20.14095,0.000660181,0.9915106,0.3042548,298.309,337.0301,3.88283,-0.09338981,1.139513,-0.06726161,353.1139,17.44757,354.9413,5,8,11,7,2019,12,59,42,132
2.644443,0.6898705,1.012265,0.09807684,359.9555,342.8349,20.13508,0.000668764,0.9915051,0.3042263,298.3018,337.0354,3.878953,-0.09330334,1.13944,-0.06729795,353.1297,17.45686,354.9449,5,8,11,7,2019,12,59,42,143
2.655554,0.6899227,1.012117,0.09785973,359.9467,342.8403,20.14226,0.000794411,0.9914006,0.3041678,298.3087,337.0359,3.876655,-0.09321679,1.139483,-0.06730764,353.1457,17.45625,354.9513,5,8,11,7,2019,12,59,42,154
2.666665,0.6901366,1.012317,0.09780407,359.9527,342.8688,20.12899,0.000888944,0.9915324,0.3041702,298.3074,337.0064,3.906489,-0.09328059,1.139526,-0.06724027,353.153,17.47001,354.953,5,8,11,7,2019,12,59,42,164
